ASN00007082,19000909,PRCP,0,,,a,
ASN00007082,19000910,PRCP,0,,,a,
ASN00007082,19000911,PRCP,0,,,a,
ASN00007082,19000912,PRCP,0,,,a,
ASN00007082,19000913,PRCP,0,,,a,
ASN00007082,19000914,PRCP,0,,,a,
ASN00007082,19000915,PRCP,0,,,a,
ASN00007082,19000916,PRCP,0,,,a,
ASN00007082,19000917,PRCP,0,,,a,
ASN00007082,19000918,PRCP,0,,,a,
ASN00007082,19000919,PRCP,0,,,a,
ASN00007082,19000920,PRCP,0,,,a,
ASN00007082,19000921,PRCP,0,,,a,
ASN00007082,19000922,PRCP,0,,,a,
ASN00007082,19000923,PRCP,0,,,a,
ASN00007082,19000924,PRCP,0,,,a,
ASN00007082,19000925,PRCP,0,,,a,
ASN00007082,19000926,PRCP,0,,,a,
ASN00007082,19000927,PRCP,0,,,a,
ASN00007082,19000928,PRCP,0,,,a,
ASN00007082,19000929,PRCP,0,,,a,
ASN00007082,19000930,PRCP,0,,,a,
ASN00007082,19001001,PRCP,0,,,a,
ASN00007082,19001002,PRCP,0,,,a,
ASN00007082,19001003,PRCP,0,,,a,
ASN00007082,19001004,PRCP,0,,,a,
ASN00007082,19001005,PRCP,0,,,a,
ASN00007082,19001006,PRCP,0,,,a,
ASN00007082,19001007,PRCP,0,,,a,
ASN00007082,19001008,PRCP,0,,,a,
ASN00007082,19001009,PRCP,0,,,a,
ASN00007082,19001010,PRCP,0,,,a,
ASN00007082,19001011,PRCP,0,,,a,
ASN00007082,19001012,PRCP,0,,,a,
ASN00007082,19001013,PRCP,0,,,a,
ASN00007082,19001014,PRCP,0,,,a,
ASN00007082,19001015,PRCP,0,,,a,
ASN00007082,19001016,PRCP,0,,,a,
ASN00007082,19001017,PRCP,0,,,a,
ASN00007082,19001018,PRCP,0,,,a,
ASN00007082,19001019,PRCP,0,,,a,
ASN00007082,19001020,PRCP,0,,,a,
ASN00007082,19001021,PRCP,0,,,a,
ASN00007082,19001022,PRCP,0,,,a,
ASN00007082,19001023,PRCP,0,,,a,
ASN00007082,19001024,PRCP,0,,,a,
ASN00007082,19001025,PRCP,0,,,a,
ASN00007082,19001026,PRCP,0,,,a,
ASN00007082,19001027,PRCP,0,,,a,
ASN00007082,19001028,PRCP,0,,,a,
ASN00007082,19001029,PRCP,0,,,a,
ASN00007082,19001030,PRCP,0,,,a,
ASN00007082,19001031,PRCP,0,,,a,
ASN00007082,19001201,PRCP,0,,,a,
ASN00007082,19001202,PRCP,0,,,a,
ASN00007082,19001203,PRCP,0,,,a,
ASN00007082,19001204,PRCP,0,,,a,
ASN00007082,19001205,PRCP,0,,,a,
ASN00007082,19001206,PRCP,0,,,a,
ASN00007082,19001207,PRCP,0,,,a,
ASN00007082,19001208,PRCP,0,,,a,
ASN00007082,19001209,PRCP,0,,,a,
ASN00007082,19001210,PRCP,0,,,a,
ASN00007082,19001211,PRCP,0,,,a,
ASN00007082,19001212,PRCP,0,,,a,
ASN00007082,19001213,PRCP,0,,,a,
ASN00007082,19001214,PRCP,0,,,a,
ASN00007082,19001215,PRCP,0,,,a,
ASN00007082,19001216,PRCP,0,,,a,
ASN00007082,19001217,PRCP,0,,,a,
ASN00007082,19001218,PRCP,0,,,a,
ASN00007082,19001219,PRCP,0,,,a,
ASN00007082,19001220,PRCP,0,,,a,
ASN00007082,19001221,PRCP,0,,,a,
ASN00007082,19001222,PRCP,0,,,a,
ASN00007082,19001223,PRCP,0,,,a,
ASN00007082,19001224,PRCP,0,,,a,
ASN00007082,19001225,PRCP,0,,,a,
ASN00007082,19001226,PRCP,0,,,a,
ASN00007082,19001227,PRCP,0,,,a,
ASN00007082,19001228,PRCP,0,,,a,
ASN00007082,19001229,PRCP,0,,,a,
ASN00007082,19001230,PRCP,0,,,a,
ASN00007082,19001231,PRCP,0,,,a,
ASN00007082,19010101,PRCP,0,,,a,
ASN00007082,19010102,PRCP,0,,,a,
ASN00007082,19010103,PRCP,0,,,a,
ASN00007082,19010104,PRCP,0,,,a,
ASN00007082,19010105,PRCP,0,,,a,
ASN00007082,19010106,PRCP,0,,,a,
ASN00007082,19010107,PRCP,0,,,a,
ASN00007082,19010108,PRCP,0,,,a,
ASN00007082,19010109,PRCP,0,,,a,
ASN00007082,19010110,PRCP,0,,,a,
ASN00007082,19010111,PRCP,0,,,a,
ASN00007082,19010112,PRCP,0,,,a,
ASN00007082,19010113,PRCP,0,,,a,
ASN00007082,19010114,PRCP,0,,,a,
ASN00007082,19010115,PRCP,0,,,a,
ASN00007082,19010116,PRCP,0,,,a,
ASN00007082,19010117,PRCP,0,,,a,
ASN00007082,19010118,PRCP,0,,,a,
ASN00007082,19010119,PRCP,0,,,a,
ASN00007082,19010120,PRCP,0,,,a,
ASN00007082,19010121,PRCP,0,,,a,
ASN00007082,19010122,PRCP,0,,,a,
ASN00007082,19010123,PRCP,0,,,a,
ASN00007082,19010124,PRCP,0,,,a,
ASN00007082,19010125,PRCP,0,,,a,
ASN00007082,19010126,PRCP,0,,,a,
ASN00007082,19010127,PRCP,0,,,a,
ASN00007082,19010128,PRCP,0,,,a,
ASN00007082,19010129,PRCP,0,,,a,
ASN00007082,19010130,PRCP,0,,,a,
ASN00007082,19010131,PRCP,0,,,a,
ASN00007082,19011001,PRCP,0,,,a,
ASN00007082,19011002,PRCP,0,,,a,
ASN00007082,19011003,PRCP,0,,,a,
ASN00007082,19011004,PRCP,0,,,a,
ASN00007082,19011005,PRCP,0,,,a,
ASN00007082,19011006,PRCP,0,,,a,
ASN00007082,19011007,PRCP,0,,,a,
ASN00007082,19011008,PRCP,0,,,a,
ASN00007082,19011009,PRCP,0,,,a,
ASN00007082,19011010,PRCP,0,,,a,
ASN00007082,19011011,PRCP,0,,,a,
ASN00007082,19011012,PRCP,0,,,a,
ASN00007082,19011013,PRCP,0,,,a,
ASN00007082,19011014,PRCP,0,,,a,
ASN00007082,19011015,PRCP,0,,,a,
ASN00007082,19011016,PRCP,0,,,a,
ASN00007082,19011017,PRCP,0,,,a,
ASN00007082,19011018,PRCP,0,,,a,
ASN00007082,19011019,PRCP,0,,,a,
ASN00007082,19011020,PRCP,0,,,a,
ASN00007082,19011021,PRCP,0,,,a,
ASN00007082,19011022,PRCP,0,,,a,
ASN00007082,19011023,PRCP,0,,,a,
ASN00007082,19011024,PRCP,0,,,a,
ASN00007082,19011025,PRCP,0,,,a,
ASN00007082,19011026,PRCP,0,,,a,
ASN00007082,19011027,PRCP,0,,,a,
ASN00007082,19011028,PRCP,0,,,a,
ASN00007082,19011029,PRCP,0,,,a,
ASN00007082,19011030,PRCP,0,,,a,
ASN00007082,19011031,PRCP,0,,,a,
ASN00007082,19011201,PRCP,0,,,a,
ASN00007082,19011202,PRCP,0,,,a,
ASN00007082,19011203,PRCP,0,,,a,
ASN00007082,19011204,PRCP,0,,,a,
ASN00007082,19011205,PRCP,0,,,a,
ASN00007082,19011206,PRCP,0,,,a,
ASN00007082,19011207,PRCP,0,,,a,
ASN00007082,19011208,PRCP,0,,,a,
ASN00007082,19011209,PRCP,0,,,a,
ASN00007082,19011210,PRCP,0,,,a,
ASN00007082,19011211,PRCP,0,,,a,
ASN00007082,19011212,PRCP,0,,,a,
ASN00007082,19011213,PRCP,0,,,a,
ASN00007082,19011214,PRCP,0,,,a,
ASN00007082,19011215,PRCP,0,,,a,
ASN00007082,19011216,PRCP,0,,,a,
ASN00007082,19011217,PRCP,0,,,a,
ASN00007082,19011218,PRCP,0,,,a,
ASN00007082,19011219,PRCP,0,,,a,
ASN00007082,19011220,PRCP,0,,,a,
ASN00007082,19011221,PRCP,0,,,a,
ASN00007082,19011222,PRCP,0,,,a,
ASN00007082,19011223,PRCP,0,,,a,
ASN00007082,19011224,PRCP,0,,,a,
ASN00007082,19011225,PRCP,0,,,a,
ASN00007082,19011226,PRCP,0,,,a,
ASN00007082,19011227,PRCP,0,,,a,
ASN00007082,19011228,PRCP,0,,,a,
ASN00007082,19011229,PRCP,0,,,a,
ASN00007082,19011230,PRCP,0,,,a,
ASN00007082,19011231,PRCP,0,,,a,
ASN00007082,19020301,PRCP,0,,,a,
ASN00007082,19020302,PRCP,0,,,a,
ASN00007082,19020303,PRCP,0,,,a,
ASN00007082,19020304,PRCP,0,,,a,
ASN00007082,19020305,PRCP,0,,,a,
ASN00007082,19020306,PRCP,0,,,a,
ASN00007082,19020307,PRCP,0,,,a,
ASN00007082,19020308,PRCP,0,,,a,
ASN00007082,19020309,PRCP,0,,,a,
ASN00007082,19020310,PRCP,0,,,a,
ASN00007082,19020311,PRCP,0,,,a,
ASN00007082,19020312,PRCP,0,,,a,
ASN00007082,19020313,PRCP,0,,,a,
ASN00007082,19020314,PRCP,0,,,a,
ASN00007082,19020315,PRCP,0,,,a,
ASN00007082,19020316,PRCP,0,,,a,
ASN00007082,19020317,PRCP,0,,,a,
ASN00007082,19020318,PRCP,0,,,a,
ASN00007082,19020319,PRCP,0,,,a,
ASN00007082,19020320,PRCP,0,,,a,
ASN00007082,19020321,PRCP,0,,,a,
ASN00007082,19020322,PRCP,0,,,a,
ASN00007082,19020323,PRCP,0,,,a,
ASN00007082,19020324,PRCP,0,,,a,
ASN00007082,19020325,PRCP,0,,,a,
ASN00007082,19020326,PRCP,0,,,a,
ASN00007082,19020327,PRCP,0,,,a,
ASN00007082,19020328,PRCP,0,,,a,
ASN00007082,19020329,PRCP,0,,,a,
ASN00007082,19020330,PRCP,0,,,a,
ASN00007082,19020331,PRCP,0,,,a,
ASN00007082,19020401,PRCP,0,,,a,
ASN00007082,19020402,PRCP,0,,,a,
ASN00007082,19020403,PRCP,0,,,a,
ASN00007082,19020404,PRCP,0,,,a,
ASN00007082,19020405,PRCP,0,,,a,
ASN00007082,19020406,PRCP,0,,,a,
ASN00007082,19020407,PRCP,0,,,a,
ASN00007082,19020408,PRCP,0,,,a,
ASN00007082,19020409,PRCP,0,,,a,
ASN00007082,19020410,PRCP,0,,,a,
ASN00007082,19020411,PRCP,0,,,a,
ASN00007082,19020412,PRCP,0,,,a,
ASN00007082,19020413,PRCP,0,,,a,
ASN00007082,19020414,PRCP,0,,,a,
ASN00007082,19020415,PRCP,0,,,a,
ASN00007082,19020416,PRCP,0,,,a,
ASN00007082,19020417,PRCP,0,,,a,
ASN00007082,19020418,PRCP,0,,,a,
ASN00007082,19020419,PRCP,0,,,a,
ASN00007082,19020420,PRCP,0,,,a,
ASN00007082,19020421,PRCP,0,,,a,
ASN00007082,19020422,PRCP,0,,,a,
ASN00007082,19020423,PRCP,0,,,a,
ASN00007082,19020424,PRCP,0,,,a,
ASN00007082,19020425,PRCP,0,,,a,
ASN00007082,19020426,PRCP,0,,,a,
ASN00007082,19020427,PRCP,0,,,a,
ASN00007082,19020428,PRCP,0,,,a,
ASN00007082,19020429,PRCP,0,,,a,
ASN00007082,19020430,PRCP,0,,,a,
ASN00007082,19031101,PRCP,0,,,a,
ASN00007082,19031102,PRCP,0,,,a,
ASN00007082,19031103,PRCP,0,,,a,
ASN00007082,19031104,PRCP,0,,,a,
ASN00007082,19031105,PRCP,0,,,a,
ASN00007082,19031106,PRCP,0,,,a,
ASN00007082,19031107,PRCP,0,,,a,
ASN00007082,19031108,PRCP,0,,,a,
ASN00007082,19031109,PRCP,0,,,a,
ASN00007082,19031110,PRCP,0,,,a,
ASN00007082,19031111,PRCP,0,,,a,
ASN00007082,19031112,PRCP,0,,,a,
ASN00007082,19031113,PRCP,0,,,a,
ASN00007082,19031114,PRCP,0,,,a,
ASN00007082,19031115,PRCP,0,,,a,
ASN00007082,19031116,PRCP,0,,,a,
ASN00007082,19031117,PRCP,0,,,a,
ASN00007082,19031118,PRCP,0,,,a,
ASN00007082,19031119,PRCP,0,,,a,
ASN00007082,19031120,PRCP,0,,,a,
ASN00007082,19031121,PRCP,0,,,a,
ASN00007082,19031122,PRCP,0,,,a,
ASN00007082,19031123,PRCP,0,,,a,
ASN00007082,19031124,PRCP,0,,,a,
ASN00007082,19031125,PRCP,0,,,a,
ASN00007082,19031126,PRCP,0,,,a,
ASN00007082,19031127,PRCP,0,,,a,
ASN00007082,19031128,PRCP,0,,,a,
ASN00007082,19031129,PRCP,0,,,a,
ASN00007082,19031130,PRCP,0,,,a,
ASN00007082,19050101,PRCP,0,,,a,
ASN00007082,19050102,PRCP,0,,,a,
ASN00007082,19050103,PRCP,0,,,a,
ASN00007082,19050104,PRCP,0,,,a,
ASN00007082,19050105,PRCP,0,,,a,
ASN00007082,19050106,PRCP,0,,,a,
ASN00007082,19050107,PRCP,0,,,a,
ASN00007082,19050108,PRCP,0,,,a,
ASN00007082,19050109,PRCP,0,,,a,
ASN00007082,19050110,PRCP,0,,,a,
ASN00007082,19050111,PRCP,0,,,a,
ASN00007082,19050112,PRCP,0,,,a,
ASN00007082,19050113,PRCP,0,,,a,
ASN00007082,19050114,PRCP,0,,,a,
ASN00007082,19050115,PRCP,0,,,a,
ASN00007082,19050116,PRCP,0,,,a,
ASN00007082,19050117,PRCP,0,,,a,
ASN00007082,19050118,PRCP,0,,,a,
ASN00007082,19050119,PRCP,0,,,a,
ASN00007082,19050120,PRCP,0,,,a,
ASN00007082,19050121,PRCP,0,,,a,
ASN00007082,19050122,PRCP,0,,,a,
ASN00007082,19050123,PRCP,0,,,a,
ASN00007082,19050124,PRCP,0,,,a,
ASN00007082,19050125,PRCP,0,,,a,
ASN00007082,19050126,PRCP,0,,,a,
ASN00007082,19050127,PRCP,0,,,a,
ASN00007082,19050128,PRCP,0,,,a,
ASN00007082,19050129,PRCP,0,,,a,
ASN00007082,19050130,PRCP,0,,,a,
ASN00007082,19050131,PRCP,0,,,a,
ASN00007082,19050201,PRCP,0,,,a,
ASN00007082,19050202,PRCP,0,,,a,
ASN00007082,19050203,PRCP,0,,,a,
ASN00007082,19050204,PRCP,0,,,a,
ASN00007082,19050205,PRCP,0,,,a,
ASN00007082,19050206,PRCP,0,,,a,
ASN00007082,19050207,PRCP,0,,,a,
ASN00007082,19050208,PRCP,0,,,a,
ASN00007082,19050209,PRCP,0,,,a,
ASN00007082,19050210,PRCP,0,,,a,
ASN00007082,19050211,PRCP,0,,,a,
ASN00007082,19050212,PRCP,0,,,a,
ASN00007082,19050213,PRCP,0,,,a,
ASN00007082,19050214,PRCP,0,,,a,
ASN00007082,19050215,PRCP,0,,,a,
ASN00007082,19050216,PRCP,0,,,a,
ASN00007082,19050217,PRCP,0,,,a,
ASN00007082,19050218,PRCP,0,,,a,
ASN00007082,19050219,PRCP,0,,,a,
ASN00007082,19050220,PRCP,0,,,a,
ASN00007082,19050221,PRCP,0,,,a,
ASN00007082,19050222,PRCP,0,,,a,
ASN00007082,19050223,PRCP,0,,,a,
ASN00007082,19050224,PRCP,0,,,a,
ASN00007082,19050225,PRCP,0,,,a,
ASN00007082,19050226,PRCP,0,,,a,
ASN00007082,19050227,PRCP,0,,,a,
ASN00007082,19050228,PRCP,0,,,a,
ASN00007082,19050301,PRCP,0,,,a,
ASN00007082,19050302,PRCP,0,,,a,
ASN00007082,19050303,PRCP,0,,,a,
ASN00007082,19050304,PRCP,0,,,a,
ASN00007082,19050305,PRCP,0,,,a,
ASN00007082,19050306,PRCP,0,,,a,
ASN00007082,19050307,PRCP,0,,,a,
ASN00007082,19050308,PRCP,0,,,a,
ASN00007082,19050309,PRCP,0,,,a,
ASN00007082,19050310,PRCP,0,,,a,
ASN00007082,19050311,PRCP,0,,,a,
ASN00007082,19050312,PRCP,0,,,a,
ASN00007082,19050313,PRCP,0,,,a,
ASN00007082,19050314,PRCP,0,,,a,
ASN00007082,19050315,PRCP,0,,,a,
ASN00007082,19050316,PRCP,0,,,a,
ASN00007082,19050317,PRCP,0,,,a,
ASN00007082,19050318,PRCP,0,,,a,
ASN00007082,19050319,PRCP,0,,,a,
ASN00007082,19050320,PRCP,0,,,a,
ASN00007082,19050321,PRCP,0,,,a,
ASN00007082,19050322,PRCP,0,,,a,
ASN00007082,19050323,PRCP,0,,,a,
ASN00007082,19050324,PRCP,0,,,a,
ASN00007082,19050325,PRCP,0,,,a,
ASN00007082,19050326,PRCP,0,,,a,
ASN00007082,19050327,PRCP,0,,,a,
ASN00007082,19050328,PRCP,0,,,a,
ASN00007082,19050329,PRCP,0,,,a,
ASN00007082,19050330,PRCP,0,,,a,
ASN00007082,19050331,PRCP,0,,,a,
ASN00007082,19050401,PRCP,0,,,a,
ASN00007082,19050402,PRCP,0,,,a,
ASN00007082,19050403,PRCP,0,,,a,
ASN00007082,19050404,PRCP,0,,,a,
ASN00007082,19050405,PRCP,0,,,a,
ASN00007082,19050406,PRCP,0,,,a,
ASN00007082,19050407,PRCP,0,,,a,
ASN00007082,19050408,PRCP,0,,,a,
ASN00007082,19050409,PRCP,0,,,a,
ASN00007082,19050410,PRCP,0,,,a,
ASN00007082,19050411,PRCP,0,,,a,
ASN00007082,19050412,PRCP,0,,,a,
ASN00007082,19050413,PRCP,0,,,a,
ASN00007082,19050414,PRCP,0,,,a,
ASN00007082,19050415,PRCP,0,,,a,
ASN00007082,19050416,PRCP,0,,,a,
ASN00007082,19050417,PRCP,0,,,a,
ASN00007082,19050418,PRCP,0,,,a,
ASN00007082,19050419,PRCP,0,,,a,
ASN00007082,19050420,PRCP,0,,,a,
ASN00007082,19050421,PRCP,0,,,a,
ASN00007082,19050422,PRCP,0,,,a,
ASN00007082,19050423,PRCP,0,,,a,
ASN00007082,19050424,PRCP,0,,,a,
ASN00007082,19050425,PRCP,0,,,a,
ASN00007082,19050426,PRCP,0,,,a,
ASN00007082,19050427,PRCP,0,,,a,
ASN00007082,19050428,PRCP,0,,,a,
ASN00007082,19050429,PRCP,0,,,a,
ASN00007082,19050430,PRCP,0,,,a,
ASN00007082,19050501,PRCP,0,,,a,
ASN00007082,19050502,PRCP,0,,,a,
ASN00007082,19050503,PRCP,0,,,a,
ASN00007082,19050504,PRCP,0,,,a,
ASN00007082,19050505,PRCP,0,,,a,
ASN00007082,19050506,PRCP,0,,,a,
ASN00007082,19050507,PRCP,0,,,a,
ASN00007082,19050508,PRCP,0,,,a,
ASN00007082,19050509,PRCP,0,,,a,
ASN00007082,19050510,PRCP,0,,,a,
ASN00007082,19050511,PRCP,0,,,a,
ASN00007082,19050512,PRCP,0,,,a,
ASN00007082,19050513,PRCP,0,,,a,
ASN00007082,19050514,PRCP,0,,,a,
ASN00007082,19050515,PRCP,0,,,a,
ASN00007082,19050516,PRCP,0,,,a,
ASN00007082,19050517,PRCP,0,,,a,
ASN00007082,19050518,PRCP,0,,,a,
ASN00007082,19050519,PRCP,0,,,a,
ASN00007082,19050520,PRCP,0,,,a,
ASN00007082,19050521,PRCP,0,,,a,
ASN00007082,19050522,PRCP,0,,,a,
ASN00007082,19050523,PRCP,0,,,a,
ASN00007082,19050524,PRCP,0,,,a,
ASN00007082,19050525,PRCP,0,,,a,
ASN00007082,19050526,PRCP,0,,,a,
ASN00007082,19050527,PRCP,0,,,a,
ASN00007082,19050528,PRCP,0,,,a,
ASN00007082,19050529,PRCP,0,,,a,
ASN00007082,19050530,PRCP,0,,,a,
ASN00007082,19050531,PRCP,0,,,a,
ASN00007082,19050601,PRCP,0,,,a,
ASN00007082,19050602,PRCP,0,,,a,
ASN00007082,19050603,PRCP,0,,,a,
ASN00007082,19050604,PRCP,0,,,a,
ASN00007082,19050605,PRCP,0,,,a,
ASN00007082,19050606,PRCP,0,,,a,
ASN00007082,19050607,PRCP,0,,,a,
ASN00007082,19050608,PRCP,0,,,a,
ASN00007082,19050609,PRCP,0,,,a,
ASN00007082,19050610,PRCP,0,,,a,
ASN00007082,19050611,PRCP,0,,,a,
ASN00007082,19050612,PRCP,0,,,a,
ASN00007082,19050613,PRCP,0,,,a,
ASN00007082,19050614,PRCP,0,,,a,
ASN00007082,19050615,PRCP,0,,,a,
ASN00007082,19050616,PRCP,0,,,a,
ASN00007082,19050617,PRCP,0,,,a,
ASN00007082,19050618,PRCP,0,,,a,
ASN00007082,19050619,PRCP,0,,,a,
ASN00007082,19050620,PRCP,0,,,a,
ASN00007082,19050621,PRCP,0,,,a,
ASN00007082,19050622,PRCP,0,,,a,
ASN00007082,19050623,PRCP,0,,,a,
ASN00007082,19050624,PRCP,0,,,a,
ASN00007082,19050625,PRCP,0,,,a,
ASN00007082,19050626,PRCP,0,,,a,
ASN00007082,19050627,PRCP,0,,,a,
ASN00007082,19050628,PRCP,0,,,a,
ASN00007082,19050629,PRCP,0,,,a,
ASN00007082,19050630,PRCP,0,,,a,
ASN00007082,19051001,PRCP,0,,,a,
ASN00007082,19051002,PRCP,0,,,a,
ASN00007082,19051003,PRCP,0,,,a,
ASN00007082,19051004,PRCP,0,,,a,
ASN00007082,19051005,PRCP,0,,,a,
ASN00007082,19051006,PRCP,0,,,a,
ASN00007082,19051007,PRCP,0,,,a,
ASN00007082,19051008,PRCP,0,,,a,
ASN00007082,19051009,PRCP,0,,,a,
ASN00007082,19051010,PRCP,0,,,a,
ASN00007082,19051011,PRCP,0,,,a,
ASN00007082,19051012,PRCP,0,,,a,
ASN00007082,19051013,PRCP,0,,,a,
ASN00007082,19051014,PRCP,0,,,a,
ASN00007082,19051015,PRCP,0,,,a,
ASN00007082,19051016,PRCP,0,,,a,
ASN00007082,19051017,PRCP,0,,,a,
ASN00007082,19051018,PRCP,0,,,a,
ASN00007082,19051019,PRCP,0,,,a,
ASN00007082,19051020,PRCP,0,,,a,
ASN00007082,19051021,PRCP,0,,,a,
ASN00007082,19051022,PRCP,0,,,a,
ASN00007082,19051023,PRCP,0,,,a,
ASN00007082,19051024,PRCP,0,,,a,
ASN00007082,19051025,PRCP,0,,,a,
ASN00007082,19051026,PRCP,0,,,a,
ASN00007082,19051027,PRCP,0,,,a,
ASN00007082,19051028,PRCP,0,,,a,
ASN00007082,19051029,PRCP,0,,,a,
ASN00007082,19051030,PRCP,0,,,a,
ASN00007082,19051031,PRCP,0,,,a,
ASN00007082,19051101,PRCP,0,,,a,
ASN00007082,19051102,PRCP,0,,,a,
ASN00007082,19051103,PRCP,0,,,a,
ASN00007082,19051104,PRCP,0,,,a,
ASN00007082,19051105,PRCP,0,,,a,
ASN00007082,19051106,PRCP,0,,,a,
ASN00007082,19051107,PRCP,0,,,a,
ASN00007082,19051108,PRCP,0,,,a,
ASN00007082,19051109,PRCP,0,,,a,
ASN00007082,19051110,PRCP,0,,,a,
ASN00007082,19051111,PRCP,0,,,a,
ASN00007082,19051112,PRCP,0,,,a,
ASN00007082,19051113,PRCP,0,,,a,
ASN00007082,19051114,PRCP,0,,,a,
ASN00007082,19051115,PRCP,0,,,a,
ASN00007082,19051116,PRCP,0,,,a,
ASN00007082,19051117,PRCP,0,,,a,
ASN00007082,19051118,PRCP,0,,,a,
ASN00007082,19051119,PRCP,0,,,a,
ASN00007082,19051120,PRCP,0,,,a,
ASN00007082,19051121,PRCP,0,,,a,
ASN00007082,19051122,PRCP,0,,,a,
ASN00007082,19051123,PRCP,0,,,a,
ASN00007082,19051124,PRCP,0,,,a,
ASN00007082,19051125,PRCP,0,,,a,
ASN00007082,19051126,PRCP,0,,,a,
ASN00007082,19051127,PRCP,0,,,a,
ASN00007082,19051128,PRCP,0,,,a,
ASN00007082,19051129,PRCP,0,,,a,
ASN00007082,19051130,PRCP,0,,,a,
ASN00007082,19060101,PRCP,0,,,a,
ASN00007082,19060102,PRCP,0,,,a,
ASN00007082,19060103,PRCP,0,,,a,
ASN00007082,19060104,PRCP,0,,,a,
ASN00007082,19060105,PRCP,0,,,a,
ASN00007082,19060106,PRCP,0,,,a,
ASN00007082,19060107,PRCP,0,,,a,
ASN00007082,19060108,PRCP,0,,,a,
ASN00007082,19060109,PRCP,0,,,a,
ASN00007082,19060110,PRCP,0,,,a,
ASN00007082,19060111,PRCP,0,,,a,
ASN00007082,19060112,PRCP,0,,,a,
ASN00007082,19060113,PRCP,0,,,a,
ASN00007082,19060114,PRCP,0,,,a,
ASN00007082,19060115,PRCP,0,,,a,
ASN00007082,19060116,PRCP,0,,,a,
ASN00007082,19060117,PRCP,0,,,a,
ASN00007082,19060118,PRCP,0,,,a,
ASN00007082,19060119,PRCP,0,,,a,
ASN00007082,19060120,PRCP,0,,,a,
ASN00007082,19060121,PRCP,0,,,a,
ASN00007082,19060122,PRCP,0,,,a,
ASN00007082,19060123,PRCP,0,,,a,
ASN00007082,19060124,PRCP,0,,,a,
ASN00007082,19060125,PRCP,0,,,a,
ASN00007082,19060126,PRCP,0,,,a,
ASN00007082,19060127,PRCP,0,,,a,
ASN00007082,19060128,PRCP,0,,,a,
ASN00007082,19060129,PRCP,0,,,a,
ASN00007082,19060130,PRCP,0,,,a,
ASN00007082,19060131,PRCP,0,,,a,
