ASN00039327,19930101,PRCP,0,,,a,
ASN00039327,19930102,PRCP,0,,,a,
ASN00039327,19930103,PRCP,0,,,a,
ASN00039327,19930104,PRCP,0,,,a,
ASN00039327,19930105,PRCP,0,,,a,
ASN00039327,19930106,PRCP,0,,,a,
ASN00039327,19930107,PRCP,0,,,a,
ASN00039327,19930108,PRCP,0,,,a,
ASN00039327,19930109,PRCP,0,,,a,
ASN00039327,19930110,PRCP,0,,,a,
ASN00039327,19930111,PRCP,0,,,a,
ASN00039327,19930112,PRCP,0,,,a,
ASN00039327,19930113,PRCP,0,,,a,
ASN00039327,19930114,PRCP,0,,,a,
ASN00039327,19930115,PRCP,0,,,a,
ASN00039327,19930116,PRCP,0,,,a,
ASN00039327,19930117,PRCP,0,,,a,
ASN00039327,19930118,PRCP,0,,,a,
ASN00039327,19930119,PRCP,0,,,a,
ASN00039327,19930120,PRCP,0,,,a,
ASN00039327,19930121,PRCP,0,,,a,
ASN00039327,19930122,PRCP,0,,,a,
ASN00039327,19930123,PRCP,0,,,a,
ASN00039327,19930124,PRCP,0,,,a,
ASN00039327,19930125,PRCP,0,,,a,
ASN00039327,19930126,PRCP,0,,,a,
ASN00039327,19930127,PRCP,0,,,a,
ASN00039327,19930128,PRCP,0,,,a,
ASN00039327,19930129,PRCP,0,,,a,
ASN00039327,19930130,PRCP,0,,,a,
ASN00039327,19930131,PRCP,0,,,a,
ASN00039327,19930201,PRCP,140,,,a,
ASN00039327,19930202,PRCP,0,,,a,
ASN00039327,19930203,PRCP,0,,,a,
ASN00039327,19930204,PRCP,0,,,a,
ASN00039327,19930205,PRCP,0,,,a,
ASN00039327,19930206,PRCP,0,,,a,
ASN00039327,19930207,PRCP,0,,,a,
ASN00039327,19930208,PRCP,0,,,a,
ASN00039327,19930209,PRCP,80,,,a,
ASN00039327,19930210,PRCP,0,,,a,
ASN00039327,19930211,PRCP,0,,,a,
ASN00039327,19930212,PRCP,40,,,a,
ASN00039327,19930213,PRCP,0,,,a,
ASN00039327,19930214,PRCP,0,,,a,
ASN00039327,19930215,PRCP,0,,,a,
ASN00039327,19930216,PRCP,0,,,a,
ASN00039327,19930217,PRCP,30,,,a,
ASN00039327,19930218,PRCP,0,,,a,
ASN00039327,19930219,PRCP,90,,,a,
ASN00039327,19930220,PRCP,0,,,a,
ASN00039327,19930221,PRCP,0,,,a,
ASN00039327,19930222,PRCP,0,,,a,
ASN00039327,19930223,PRCP,130,,,a,
ASN00039327,19930224,PRCP,350,,,a,
ASN00039327,19930225,PRCP,0,,,a,
ASN00039327,19930226,PRCP,0,,,a,
ASN00039327,19930227,PRCP,0,,,a,
ASN00039327,19930228,PRCP,250,,,a,
ASN00039327,19930401,PRCP,0,,,a,
ASN00039327,19930402,PRCP,0,,,a,
ASN00039327,19930403,PRCP,0,,,a,
ASN00039327,19930404,PRCP,0,,,a,
ASN00039327,19930405,PRCP,0,,,a,
ASN00039327,19930406,PRCP,0,,,a,
ASN00039327,19930407,PRCP,0,,,a,
ASN00039327,19930408,PRCP,0,,,a,
ASN00039327,19930409,PRCP,0,,,a,
ASN00039327,19930410,PRCP,0,,,a,
ASN00039327,19930411,PRCP,0,,,a,
ASN00039327,19930412,PRCP,0,,,a,
ASN00039327,19930413,PRCP,0,,,a,
ASN00039327,19930414,PRCP,0,,,a,
ASN00039327,19930415,PRCP,0,,,a,
ASN00039327,19930416,PRCP,180,,,a,
ASN00039327,19930417,PRCP,0,,,a,
ASN00039327,19930418,PRCP,0,,,a,
ASN00039327,19930419,PRCP,0,,,a,
ASN00039327,19930420,PRCP,0,,,a,
ASN00039327,19930421,PRCP,0,,,a,
ASN00039327,19930422,PRCP,0,,,a,
ASN00039327,19930423,PRCP,0,,,a,
ASN00039327,19930424,PRCP,0,,,a,
ASN00039327,19930425,PRCP,0,,,a,
ASN00039327,19930426,PRCP,0,,,a,
ASN00039327,19930427,PRCP,0,,,a,
ASN00039327,19930428,PRCP,0,,,a,
ASN00039327,19930429,PRCP,0,,,a,
ASN00039327,19930430,PRCP,0,,,a,
ASN00039327,19930501,PRCP,0,,,a,
ASN00039327,19930502,PRCP,0,,,a,
ASN00039327,19930503,PRCP,0,,,a,
ASN00039327,19930504,PRCP,0,,,a,
ASN00039327,19930505,PRCP,0,,,a,
ASN00039327,19930506,PRCP,0,,,a,
ASN00039327,19930507,PRCP,0,,,a,
ASN00039327,19930508,PRCP,0,,,a,
ASN00039327,19930509,PRCP,0,,,a,
ASN00039327,19930510,PRCP,0,,,a,
ASN00039327,19930511,PRCP,0,,,a,
ASN00039327,19930512,PRCP,0,,,a,
ASN00039327,19930513,PRCP,280,,,a,
ASN00039327,19930514,PRCP,0,,,a,
ASN00039327,19930515,PRCP,0,,,a,
ASN00039327,19930516,PRCP,0,,,a,
ASN00039327,19930517,PRCP,0,,,a,
ASN00039327,19930518,PRCP,0,,,a,
ASN00039327,19930519,PRCP,0,,,a,
ASN00039327,19930520,PRCP,0,,,a,
ASN00039327,19930521,PRCP,0,,,a,
ASN00039327,19930522,PRCP,0,,,a,
ASN00039327,19930523,PRCP,0,,,a,
ASN00039327,19930524,PRCP,0,,,a,
ASN00039327,19930525,PRCP,0,,,a,
ASN00039327,19930526,PRCP,0,,,a,
ASN00039327,19930527,PRCP,0,,,a,
ASN00039327,19930528,PRCP,0,,,a,
ASN00039327,19930529,PRCP,0,,,a,
ASN00039327,19930530,PRCP,40,,,a,
ASN00039327,19930531,PRCP,0,,,a,
ASN00039327,19930601,PRCP,0,,,a,
ASN00039327,19930602,PRCP,0,,,a,
ASN00039327,19930603,PRCP,0,,,a,
ASN00039327,19930604,PRCP,0,,,a,
ASN00039327,19930605,PRCP,0,,,a,
ASN00039327,19930606,PRCP,0,,,a,
ASN00039327,19930607,PRCP,0,,,a,
ASN00039327,19930608,PRCP,0,,,a,
ASN00039327,19930609,PRCP,0,,,a,
ASN00039327,19930610,PRCP,0,,,a,
ASN00039327,19930611,PRCP,0,,,a,
ASN00039327,19930612,PRCP,0,,,a,
ASN00039327,19930613,PRCP,0,,,a,
ASN00039327,19930614,PRCP,0,,,a,
ASN00039327,19930615,PRCP,0,,,a,
ASN00039327,19930616,PRCP,0,,,a,
ASN00039327,19930617,PRCP,0,,,a,
ASN00039327,19930618,PRCP,0,,,a,
ASN00039327,19930619,PRCP,0,,,a,
ASN00039327,19930620,PRCP,0,,,a,
ASN00039327,19930621,PRCP,0,,,a,
ASN00039327,19930622,PRCP,0,,,a,
ASN00039327,19930623,PRCP,0,,,a,
ASN00039327,19930624,PRCP,0,,,a,
ASN00039327,19930625,PRCP,0,,,a,
ASN00039327,19930626,PRCP,0,,,a,
ASN00039327,19930627,PRCP,0,,,a,
ASN00039327,19930628,PRCP,0,,,a,
ASN00039327,19930629,PRCP,0,,,a,
ASN00039327,19930630,PRCP,0,,,a,
ASN00039327,19930701,PRCP,0,,,a,
ASN00039327,19930702,PRCP,0,,,a,
ASN00039327,19930703,PRCP,0,,,a,
ASN00039327,19930704,PRCP,0,,,a,
ASN00039327,19930705,PRCP,0,,,a,
ASN00039327,19930706,PRCP,0,,,a,
ASN00039327,19930707,PRCP,50,,,a,
ASN00039327,19930708,PRCP,0,,,a,
ASN00039327,19930709,PRCP,0,,,a,
ASN00039327,19930710,PRCP,0,,,a,
ASN00039327,19930711,PRCP,0,,,a,
ASN00039327,19930712,PRCP,1234,,,a,
ASN00039327,19930713,PRCP,0,,,a,
ASN00039327,19930714,PRCP,0,,,a,
ASN00039327,19930715,PRCP,0,,,a,
ASN00039327,19930716,PRCP,0,,,a,
ASN00039327,19930717,PRCP,0,,,a,
ASN00039327,19930718,PRCP,0,,,a,
