ASN00009627,19460101,PRCP,0,,,a,
ASN00009627,19460102,PRCP,0,,,a,
ASN00009627,19460103,PRCP,18,,,a,
ASN00009627,19460104,PRCP,0,,,a,
ASN00009627,19460105,PRCP,0,,,a,
ASN00009627,19460106,PRCP,0,,,a,
ASN00009627,19460107,PRCP,0,,,a,
ASN00009627,19460108,PRCP,0,,,a,
ASN00009627,19460109,PRCP,0,,,a,
ASN00009627,19460110,PRCP,0,,,a,
ASN00009627,19460111,PRCP,0,,,a,
ASN00009627,19460112,PRCP,0,,,a,
ASN00009627,19460113,PRCP,0,,,a,
ASN00009627,19460114,PRCP,0,,,a,
ASN00009627,19460115,PRCP,0,,,a,
ASN00009627,19460116,PRCP,0,,,a,
ASN00009627,19460117,PRCP,0,,,a,
ASN00009627,19460118,PRCP,5,,,a,
ASN00009627,19460119,PRCP,0,,,a,
ASN00009627,19460120,PRCP,23,,,a,
ASN00009627,19460121,PRCP,0,,,a,
ASN00009627,19460122,PRCP,0,,,a,
ASN00009627,19460123,PRCP,0,,,a,
ASN00009627,19460124,PRCP,0,,,a,
ASN00009627,19460125,PRCP,0,,,a,
ASN00009627,19460126,PRCP,0,,,a,
ASN00009627,19460127,PRCP,0,,,a,
ASN00009627,19460128,PRCP,0,,,a,
ASN00009627,19460129,PRCP,0,,,a,
ASN00009627,19460130,PRCP,0,,,a,
ASN00009627,19460131,PRCP,0,,,a,
ASN00009627,19460201,PRCP,0,,,a,
ASN00009627,19460202,PRCP,0,,,a,
ASN00009627,19460203,PRCP,0,,,a,
ASN00009627,19460204,PRCP,0,,,a,
ASN00009627,19460205,PRCP,0,,,a,
ASN00009627,19460206,PRCP,0,,,a,
ASN00009627,19460207,PRCP,0,,,a,
ASN00009627,19460208,PRCP,3,,,a,
ASN00009627,19460209,PRCP,0,,,a,
ASN00009627,19460210,PRCP,0,,,a,
ASN00009627,19460211,PRCP,0,,,a,
ASN00009627,19460212,PRCP,0,,,a,
ASN00009627,19460213,PRCP,0,,,a,
ASN00009627,19460214,PRCP,0,,,a,
ASN00009627,19460215,PRCP,0,,,a,
ASN00009627,19460216,PRCP,0,,,a,
ASN00009627,19460217,PRCP,0,,,a,
ASN00009627,19460218,PRCP,0,,,a,
ASN00009627,19460219,PRCP,0,,,a,
ASN00009627,19460220,PRCP,0,,,a,
ASN00009627,19460221,PRCP,0,,,a,
ASN00009627,19460222,PRCP,0,,,a,
ASN00009627,19460223,PRCP,0,,,a,
ASN00009627,19460224,PRCP,3,,,a,
ASN00009627,19460225,PRCP,0,,,a,
ASN00009627,19460226,PRCP,0,,,a,
ASN00009627,19460227,PRCP,0,,,a,
ASN00009627,19460228,PRCP,0,,,a,
ASN00009627,19460301,PRCP,0,,,a,
ASN00009627,19460302,PRCP,3,,,a,
ASN00009627,19460303,PRCP,0,,,a,
ASN00009627,19460304,PRCP,0,,,a,
ASN00009627,19460305,PRCP,0,,,a,
ASN00009627,19460306,PRCP,20,,,a,
ASN00009627,19460307,PRCP,38,,,a,
ASN00009627,19460308,PRCP,8,,,a,
ASN00009627,19460309,PRCP,0,,,a,
ASN00009627,19460310,PRCP,0,,,a,
ASN00009627,19460311,PRCP,0,,,a,
ASN00009627,19460312,PRCP,0,,,a,
ASN00009627,19460313,PRCP,0,,,a,
ASN00009627,19460314,PRCP,0,,,a,
ASN00009627,19460315,PRCP,0,,,a,
ASN00009627,19460316,PRCP,0,,,a,
ASN00009627,19460317,PRCP,0,,,a,
ASN00009627,19460318,PRCP,0,,,a,
ASN00009627,19460319,PRCP,61,,,a,
ASN00009627,19460320,PRCP,46,,,a,
ASN00009627,19460321,PRCP,23,,,a,
ASN00009627,19460322,PRCP,0,,,a,
ASN00009627,19460323,PRCP,0,,,a,
ASN00009627,19460324,PRCP,0,,,a,
ASN00009627,19460325,PRCP,0,,,a,
ASN00009627,19460326,PRCP,0,,,a,
ASN00009627,19460327,PRCP,0,,,a,
ASN00009627,19460328,PRCP,0,,,a,
ASN00009627,19460329,PRCP,0,,,a,
ASN00009627,19460330,PRCP,0,,,a,
ASN00009627,19460331,PRCP,0,,,a,
ASN00009627,19460401,PRCP,0,,,a,
ASN00009627,19460402,PRCP,0,,,a,
ASN00009627,19460403,PRCP,0,,,a,
ASN00009627,19460404,PRCP,0,,,a,
ASN00009627,19460405,PRCP,0,,,a,
ASN00009627,19460406,PRCP,0,,,a,
ASN00009627,19460407,PRCP,0,,,a,
ASN00009627,19460408,PRCP,0,,,a,
ASN00009627,19460409,PRCP,0,,,a,
ASN00009627,19460410,PRCP,0,,,a,
ASN00009627,19460411,PRCP,0,,,a,
ASN00009627,19460412,PRCP,0,,,a,
ASN00009627,19460413,PRCP,0,,,a,
ASN00009627,19460414,PRCP,0,,,a,
ASN00009627,19460415,PRCP,0,,,a,
ASN00009627,19460416,PRCP,0,,,a,
ASN00009627,19460417,PRCP,0,,,a,
ASN00009627,19460418,PRCP,71,,,a,
ASN00009627,19460419,PRCP,0,,,a,
ASN00009627,19460420,PRCP,3,,,a,
ASN00009627,19460421,PRCP,0,,,a,
ASN00009627,19460422,PRCP,3,,,a,
ASN00009627,19460423,PRCP,0,,,a,
ASN00009627,19460424,PRCP,0,,,a,
ASN00009627,19460425,PRCP,66,,,a,
ASN00009627,19460426,PRCP,10,,,a,
ASN00009627,19460427,PRCP,0,,,a,
ASN00009627,19460428,PRCP,0,,,a,
ASN00009627,19460429,PRCP,5,,,a,
ASN00009627,19460430,PRCP,13,,,a,
ASN00009627,19460501,PRCP,0,,,a,
ASN00009627,19460502,PRCP,0,,,a,
ASN00009627,19460503,PRCP,0,,,a,
ASN00009627,19460504,PRCP,0,,,a,
ASN00009627,19460505,PRCP,150,,,a,
ASN00009627,19460506,PRCP,0,,,a,
ASN00009627,19460507,PRCP,0,,,a,
ASN00009627,19460508,PRCP,25,,,a,
ASN00009627,19460509,PRCP,0,,,a,
ASN00009627,19460510,PRCP,0,,,a,
ASN00009627,19460511,PRCP,0,,,a,
ASN00009627,19460512,PRCP,97,,,a,
ASN00009627,19460513,PRCP,79,,,a,
ASN00009627,19460514,PRCP,20,,,a,
ASN00009627,19460515,PRCP,0,,,a,
ASN00009627,19460516,PRCP,10,,,a,
ASN00009627,19460517,PRCP,0,,,a,
ASN00009627,19460518,PRCP,0,,,a,
ASN00009627,19460519,PRCP,74,,,a,
ASN00009627,19460520,PRCP,23,,,a,
ASN00009627,19460521,PRCP,46,,,a,
ASN00009627,19460522,PRCP,79,,,a,
ASN00009627,19460523,PRCP,124,,,a,
ASN00009627,19460524,PRCP,30,,,a,
ASN00009627,19460525,PRCP,0,,,a,
ASN00009627,19460526,PRCP,445,,,a,
ASN00009627,19460527,PRCP,330,,,a,
ASN00009627,19460528,PRCP,112,,,a,
ASN00009627,19460529,PRCP,5,,,a,
ASN00009627,19460530,PRCP,0,,,a,
ASN00009627,19460531,PRCP,0,,,a,
ASN00009627,19460601,PRCP,0,,,a,
ASN00009627,19460602,PRCP,0,,,a,
ASN00009627,19460603,PRCP,0,,,a,
ASN00009627,19460604,PRCP,84,,,a,
ASN00009627,19460605,PRCP,18,,,a,
ASN00009627,19460606,PRCP,114,,,a,
ASN00009627,19460607,PRCP,79,,,a,
ASN00009627,19460608,PRCP,28,,,a,
ASN00009627,19460609,PRCP,0,,,a,
ASN00009627,19460610,PRCP,0,,,a,
ASN00009627,19460611,PRCP,13,,,a,
ASN00009627,19460612,PRCP,254,,,a,
ASN00009627,19460613,PRCP,61,,,a,
ASN00009627,19460614,PRCP,13,,,a,
ASN00009627,19460615,PRCP,38,,,a,
ASN00009627,19460616,PRCP,0,,,a,
ASN00009627,19460617,PRCP,0,,,a,
ASN00009627,19460618,PRCP,3,,,a,
ASN00009627,19460619,PRCP,0,,,a,
ASN00009627,19460620,PRCP,102,,,a,
ASN00009627,19460621,PRCP,20,,,a,
ASN00009627,19460622,PRCP,102,,,a,
ASN00009627,19460623,PRCP,15,,,a,
ASN00009627,19460624,PRCP,112,,,a,
ASN00009627,19460625,PRCP,422,,,a,
ASN00009627,19460626,PRCP,15,,,a,
ASN00009627,19460627,PRCP,0,,,a,
ASN00009627,19460628,PRCP,28,,,a,
ASN00009627,19460629,PRCP,0,,,a,
ASN00009627,19460630,PRCP,5,,,a,
ASN00009627,19460701,PRCP,188,,,a,
ASN00009627,19460702,PRCP,5,,,a,
ASN00009627,19460703,PRCP,277,,,a,
ASN00009627,19460704,PRCP,178,,,a,
ASN00009627,19460705,PRCP,61,,,a,
ASN00009627,19460706,PRCP,41,,,a,
ASN00009627,19460707,PRCP,25,,,a,
ASN00009627,19460708,PRCP,312,,,a,
ASN00009627,19460709,PRCP,135,,,a,
ASN00009627,19460710,PRCP,224,,,a,
ASN00009627,19460711,PRCP,8,,,a,
ASN00009627,19460712,PRCP,130,,,a,
ASN00009627,19460713,PRCP,15,,,a,
ASN00009627,19460714,PRCP,117,,,a,
ASN00009627,19460715,PRCP,46,,,a,
ASN00009627,19460716,PRCP,25,,,a,
ASN00009627,19460717,PRCP,5,,,a,
