ASN00048168,18860101,PRCP,0,,,a,
ASN00048168,18860102,PRCP,0,,,a,
ASN00048168,18860103,PRCP,0,,,a,
ASN00048168,18860104,PRCP,0,,,a,
ASN00048168,18860105,PRCP,0,,,a,
ASN00048168,18860106,PRCP,0,,,a,
ASN00048168,18860107,PRCP,0,,,a,
ASN00048168,18860108,PRCP,0,,,a,
ASN00048168,18860109,PRCP,0,,,a,
ASN00048168,18860110,PRCP,0,,,a,
ASN00048168,18860111,PRCP,0,,,a,
ASN00048168,18860112,PRCP,0,,,a,
ASN00048168,18860113,PRCP,0,,,a,
ASN00048168,18860114,PRCP,0,,,a,
ASN00048168,18860115,PRCP,64,,,a,
ASN00048168,18860116,PRCP,102,,,a,
ASN00048168,18860117,PRCP,0,,,a,
ASN00048168,18860118,PRCP,0,,,a,
ASN00048168,18860119,PRCP,0,,,a,
ASN00048168,18860120,PRCP,0,,,a,
ASN00048168,18860121,PRCP,0,,,a,
ASN00048168,18860122,PRCP,0,,,a,
ASN00048168,18860123,PRCP,0,,,a,
ASN00048168,18860124,PRCP,0,,,a,
ASN00048168,18860125,PRCP,0,,,a,
ASN00048168,18860126,PRCP,0,,,a,
ASN00048168,18860127,PRCP,30,,,a,
ASN00048168,18860128,PRCP,0,,,a,
ASN00048168,18860129,PRCP,0,,,a,
ASN00048168,18860130,PRCP,0,,,a,
ASN00048168,18860131,PRCP,0,,,a,
ASN00048168,18860201,PRCP,0,,,a,
ASN00048168,18860202,PRCP,0,,,a,
ASN00048168,18860203,PRCP,0,,,a,
ASN00048168,18860204,PRCP,0,,,a,
ASN00048168,18860205,PRCP,0,,,a,
ASN00048168,18860206,PRCP,0,,,a,
ASN00048168,18860207,PRCP,0,,,a,
ASN00048168,18860208,PRCP,0,,,a,
ASN00048168,18860209,PRCP,0,,,a,
ASN00048168,18860210,PRCP,0,,,a,
ASN00048168,18860211,PRCP,0,,,a,
ASN00048168,18860212,PRCP,0,,,a,
ASN00048168,18860213,PRCP,0,,,a,
ASN00048168,18860214,PRCP,0,,,a,
ASN00048168,18860215,PRCP,0,,,a,
ASN00048168,18860216,PRCP,0,,,a,
ASN00048168,18860217,PRCP,0,,,a,
ASN00048168,18860218,PRCP,0,,,a,
ASN00048168,18860219,PRCP,0,,,a,
ASN00048168,18860220,PRCP,0,,,a,
ASN00048168,18860221,PRCP,0,,,a,
ASN00048168,18860222,PRCP,0,,,a,
ASN00048168,18860223,PRCP,0,,,a,
ASN00048168,18860224,PRCP,0,,,a,
ASN00048168,18860225,PRCP,0,,,a,
ASN00048168,18860226,PRCP,0,,,a,
ASN00048168,18860227,PRCP,0,,,a,
ASN00048168,18860228,PRCP,0,,,a,
ASN00048168,18860301,PRCP,0,,,a,
ASN00048168,18860302,PRCP,0,,,a,
ASN00048168,18860303,PRCP,0,,,a,
ASN00048168,18860304,PRCP,0,,,a,
ASN00048168,18860305,PRCP,0,,,a,
ASN00048168,18860306,PRCP,0,,,a,
ASN00048168,18860307,PRCP,0,,,a,
ASN00048168,18860308,PRCP,0,,,a,
ASN00048168,18860309,PRCP,0,,,a,
ASN00048168,18860310,PRCP,0,,,a,
ASN00048168,18860311,PRCP,0,,,a,
ASN00048168,18860312,PRCP,0,,,a,
ASN00048168,18860313,PRCP,0,,,a,
ASN00048168,18860314,PRCP,0,,,a,
ASN00048168,18860315,PRCP,0,,,a,
ASN00048168,18860316,PRCP,0,,,a,
ASN00048168,18860317,PRCP,0,,,a,
ASN00048168,18860318,PRCP,0,,,a,
ASN00048168,18860319,PRCP,0,,,a,
ASN00048168,18860320,PRCP,0,,,a,
ASN00048168,18860321,PRCP,0,,,a,
ASN00048168,18860322,PRCP,0,,,a,
ASN00048168,18860323,PRCP,0,,,a,
ASN00048168,18860324,PRCP,0,,,a,
ASN00048168,18860325,PRCP,0,,,a,
ASN00048168,18860326,PRCP,0,,,a,
ASN00048168,18860327,PRCP,0,,,a,
ASN00048168,18860328,PRCP,0,,,a,
ASN00048168,18860329,PRCP,0,,,a,
ASN00048168,18860330,PRCP,0,,,a,
ASN00048168,18860331,PRCP,0,,,a,
ASN00048168,18860401,PRCP,0,,,a,
ASN00048168,18860402,PRCP,0,,,a,
ASN00048168,18860403,PRCP,0,,,a,
ASN00048168,18860404,PRCP,0,,,a,
ASN00048168,18860405,PRCP,0,,,a,
ASN00048168,18860406,PRCP,5,,,a,
ASN00048168,18860407,PRCP,0,,,a,
ASN00048168,18860408,PRCP,0,,,a,
ASN00048168,18860409,PRCP,0,,,a,
ASN00048168,18860410,PRCP,0,,,a,
ASN00048168,18860411,PRCP,0,,,a,
ASN00048168,18860412,PRCP,130,,,a,
ASN00048168,18860413,PRCP,0,,,a,
ASN00048168,18860414,PRCP,0,,,a,
ASN00048168,18860415,PRCP,0,,,a,
ASN00048168,18860416,PRCP,0,,,a,
ASN00048168,18860417,PRCP,0,,,a,
ASN00048168,18860418,PRCP,0,,,a,
ASN00048168,18860419,PRCP,0,,,a,
ASN00048168,18860420,PRCP,178,,,a,
ASN00048168,18860421,PRCP,0,,,a,
ASN00048168,18860422,PRCP,0,,,a,
ASN00048168,18860423,PRCP,0,,,a,
ASN00048168,18860424,PRCP,0,,,a,
ASN00048168,18860425,PRCP,0,,,a,
ASN00048168,18860426,PRCP,0,,,a,
ASN00048168,18860427,PRCP,0,,,a,
ASN00048168,18860428,PRCP,0,,,a,
ASN00048168,18860429,PRCP,0,,,a,
ASN00048168,18860430,PRCP,0,,,a,
ASN00048168,18860501,PRCP,0,,,a,
ASN00048168,18860502,PRCP,0,,,a,
ASN00048168,18860503,PRCP,0,,,a,
ASN00048168,18860504,PRCP,0,,,a,
ASN00048168,18860505,PRCP,0,,,a,
ASN00048168,18860506,PRCP,0,,,a,
ASN00048168,18860507,PRCP,0,,,a,
ASN00048168,18860508,PRCP,0,,,a,
ASN00048168,18860509,PRCP,0,,,a,
ASN00048168,18860510,PRCP,0,,,a,
ASN00048168,18860511,PRCP,0,,,a,
