ASN00009928,19740601,PRCP,202,,,a,
ASN00009928,19740602,PRCP,39,,,a,
ASN00009928,19740603,PRCP,0,,,a,
ASN00009928,19740604,PRCP,92,,,a,
ASN00009928,19740605,PRCP,154,,,a,
ASN00009928,19740606,PRCP,10,,,a,
ASN00009928,19740607,PRCP,4,,,a,
ASN00009928,19740608,PRCP,0,,,a,
ASN00009928,19740609,PRCP,0,,,a,
ASN00009928,19740610,PRCP,0,,,a,
ASN00009928,19740611,PRCP,0,,,a,
ASN00009928,19740612,PRCP,0,,,a,
ASN00009928,19740613,PRCP,0,,,a,
ASN00009928,19740614,PRCP,0,,,a,
ASN00009928,19740615,PRCP,0,,,a,
ASN00009928,19740616,PRCP,0,,,a,
ASN00009928,19740617,PRCP,0,,,a,
ASN00009928,19740618,PRCP,0,,,a,
ASN00009928,19740619,PRCP,0,,,a,
ASN00009928,19740620,PRCP,0,,,a,
ASN00009928,19740621,PRCP,0,,,a,
ASN00009928,19740622,PRCP,3,,,a,
ASN00009928,19740623,PRCP,18,,,a,
ASN00009928,19740624,PRCP,64,,,a,
ASN00009928,19740625,PRCP,74,,,a,
ASN00009928,19740626,PRCP,104,,,a,
ASN00009928,19740627,PRCP,98,,,a,
ASN00009928,19740628,PRCP,178,,,a,
ASN00009928,19740629,PRCP,34,,,a,
ASN00009928,19740630,PRCP,12,,,a,
ASN00009928,19740701,PRCP,26,,,a,
ASN00009928,19740702,PRCP,184,,,a,
ASN00009928,19740703,PRCP,282,,,a,
ASN00009928,19740704,PRCP,52,,,a,
ASN00009928,19740705,PRCP,10,,,a,
ASN00009928,19740706,PRCP,20,,,a,
ASN00009928,19740707,PRCP,0,,,a,
ASN00009928,19740708,PRCP,0,,,a,
ASN00009928,19740709,PRCP,30,,,a,
ASN00009928,19740710,PRCP,44,,,a,
ASN00009928,19740711,PRCP,6,,,a,
ASN00009928,19740712,PRCP,18,,,a,
ASN00009928,19740713,PRCP,110,,,a,
ASN00009928,19740714,PRCP,146,,,a,
ASN00009928,19740715,PRCP,54,,,a,
ASN00009928,19740716,PRCP,108,,,a,
ASN00009928,19740717,PRCP,174,,,a,
ASN00009928,19740718,PRCP,160,,,a,
ASN00009928,19740719,PRCP,94,,,a,
ASN00009928,19740720,PRCP,38,,,a,
ASN00009928,19740721,PRCP,88,,,a,
ASN00009928,19740722,PRCP,168,,,a,
ASN00009928,19740723,PRCP,10,,,a,
ASN00009928,19740724,PRCP,122,,,a,
ASN00009928,19740725,PRCP,124,,,a,
ASN00009928,19740726,PRCP,26,,,a,
ASN00009928,19740727,PRCP,4,,,a,
ASN00009928,19740728,PRCP,0,,,a,
ASN00009928,19740729,PRCP,248,,,a,
ASN00009928,19740730,PRCP,100,,,a,
ASN00009928,19740731,PRCP,12,,,a,
ASN00009928,19740801,PRCP,84,,,a,
ASN00009928,19740802,PRCP,74,,,a,
ASN00009928,19740803,PRCP,2,,,a,
ASN00009928,19740804,PRCP,160,,,a,
ASN00009928,19740805,PRCP,20,,,a,
ASN00009928,19740806,PRCP,50,,,a,
ASN00009928,19740807,PRCP,56,,,a,
ASN00009928,19740808,PRCP,24,,,a,
ASN00009928,19740809,PRCP,48,,,a,
ASN00009928,19740810,PRCP,8,,,a,
ASN00009928,19740811,PRCP,0,,,a,
ASN00009928,19740812,PRCP,48,,,a,
ASN00009928,19740813,PRCP,196,,,a,
ASN00009928,19740814,PRCP,24,,,a,
