ASN00067052,19030412,PRCP,0,,,a,
ASN00067052,19030413,PRCP,107,,,a,
ASN00067052,19030414,PRCP,23,,,a,
ASN00067052,19030415,PRCP,0,,,a,
ASN00067052,19030416,PRCP,0,,,a,
ASN00067052,19030417,PRCP,0,,,a,
ASN00067052,19030418,PRCP,0,,,a,
ASN00067052,19030419,PRCP,0,,,a,
ASN00067052,19030420,PRCP,58,,,a,
ASN00067052,19030421,PRCP,0,,,a,
ASN00067052,19030422,PRCP,0,,,a,
ASN00067052,19030423,PRCP,130,,,a,
ASN00067052,19030424,PRCP,173,,,a,
ASN00067052,19030425,PRCP,51,,,a,
ASN00067052,19030426,PRCP,66,,,a,
ASN00067052,19030427,PRCP,30,,,a,
ASN00067052,19030428,PRCP,0,,,a,
ASN00067052,19030429,PRCP,0,,,a,
ASN00067052,19030430,PRCP,0,,,a,
ASN00067052,19030501,PRCP,0,,,a,
ASN00067052,19030502,PRCP,0,,,a,
ASN00067052,19030503,PRCP,0,,,a,
ASN00067052,19030504,PRCP,310,,,a,
ASN00067052,19030505,PRCP,76,,,a,
ASN00067052,19030506,PRCP,23,,,a,
ASN00067052,19030507,PRCP,150,,,a,
ASN00067052,19030508,PRCP,15,,,a,
ASN00067052,19030509,PRCP,86,,,a,
ASN00067052,19030510,PRCP,15,,,a,
ASN00067052,19030511,PRCP,0,,,a,
ASN00067052,19030512,PRCP,0,,,a,
ASN00067052,19030513,PRCP,0,,,a,
ASN00067052,19030514,PRCP,0,,,a,
ASN00067052,19030515,PRCP,0,,,a,
ASN00067052,19030516,PRCP,0,,,a,
ASN00067052,19030517,PRCP,53,,,a,
ASN00067052,19030518,PRCP,0,,,a,
ASN00067052,19030519,PRCP,0,,,a,
ASN00067052,19030520,PRCP,0,,,a,
ASN00067052,19030521,PRCP,8,,,a,
ASN00067052,19030522,PRCP,5,,,a,
ASN00067052,19030523,PRCP,0,,,a,
ASN00067052,19030524,PRCP,0,,,a,
ASN00067052,19030525,PRCP,0,,,a,
ASN00067052,19030526,PRCP,0,,,a,
ASN00067052,19030527,PRCP,0,,,a,
ASN00067052,19030528,PRCP,0,,,a,
ASN00067052,19030529,PRCP,0,,,a,
ASN00067052,19030530,PRCP,0,,,a,
ASN00067052,19030531,PRCP,127,,,a,
ASN00067052,19030601,PRCP,152,,,a,
ASN00067052,19030602,PRCP,140,,,a,
ASN00067052,19030603,PRCP,74,,,a,
ASN00067052,19030604,PRCP,18,,,a,
ASN00067052,19030605,PRCP,0,,,a,
ASN00067052,19030606,PRCP,0,,,a,
ASN00067052,19030607,PRCP,0,,,a,
ASN00067052,19030608,PRCP,0,,,a,
ASN00067052,19030609,PRCP,0,,,a,
ASN00067052,19030610,PRCP,0,,,a,
ASN00067052,19030611,PRCP,0,,,a,
ASN00067052,19030612,PRCP,0,,,a,
ASN00067052,19030613,PRCP,0,,,a,
ASN00067052,19030614,PRCP,0,,,a,
ASN00067052,19030615,PRCP,8,,,a,
ASN00067052,19030616,PRCP,0,,,a,
ASN00067052,19030617,PRCP,0,,,a,
ASN00067052,19030618,PRCP,0,,,a,
ASN00067052,19030619,PRCP,0,,,a,
ASN00067052,19030620,PRCP,0,,,a,
ASN00067052,19030621,PRCP,0,,,a,
ASN00067052,19030622,PRCP,0,,,a,
ASN00067052,19030623,PRCP,0,,,a,
ASN00067052,19030624,PRCP,0,,,a,
ASN00067052,19030625,PRCP,0,,,a,
ASN00067052,19030626,PRCP,0,,,a,
ASN00067052,19030627,PRCP,0,,,a,
ASN00067052,19030628,PRCP,25,,,a,
ASN00067052,19030629,PRCP,0,,,a,
ASN00067052,19030630,PRCP,0,,,a,
ASN00067052,19030701,PRCP,0,,,a,
ASN00067052,19030702,PRCP,0,,,a,
ASN00067052,19030703,PRCP,0,,,a,
ASN00067052,19030704,PRCP,0,,,a,
ASN00067052,19030705,PRCP,0,,,a,
ASN00067052,19030706,PRCP,0,,,a,
ASN00067052,19030707,PRCP,0,,,a,
ASN00067052,19030708,PRCP,0,,,a,
ASN00067052,19030709,PRCP,0,,,a,
ASN00067052,19030710,PRCP,0,,,a,
ASN00067052,19030711,PRCP,20,,,a,
ASN00067052,19030712,PRCP,124,,,a,
ASN00067052,19030713,PRCP,0,,,a,
ASN00067052,19030714,PRCP,13,,,a,
ASN00067052,19030715,PRCP,46,,,a,
ASN00067052,19030716,PRCP,0,,,a,
ASN00067052,19030717,PRCP,0,,,a,
ASN00067052,19030718,PRCP,0,,,a,
ASN00067052,19030719,PRCP,0,,,a,
ASN00067052,19030720,PRCP,0,,,a,
ASN00067052,19030721,PRCP,0,,,a,
ASN00067052,19030722,PRCP,0,,,a,
ASN00067052,19030723,PRCP,0,,,a,
ASN00067052,19030724,PRCP,0,,,a,
ASN00067052,19030725,PRCP,234,,,a,
ASN00067052,19030726,PRCP,511,,,a,
ASN00067052,19030727,PRCP,0,,,a,
ASN00067052,19030728,PRCP,23,,,a,
ASN00067052,19030729,PRCP,5,,,a,
ASN00067052,19030730,PRCP,0,,,a,
ASN00067052,19030731,PRCP,152,,,a,
ASN00067052,19030801,PRCP,262,,,a,
ASN00067052,19030802,PRCP,23,,,a,
ASN00067052,19030803,PRCP,422,,,a,
ASN00067052,19030804,PRCP,0,,,a,
ASN00067052,19030805,PRCP,0,,,a,
ASN00067052,19030806,PRCP,0,,,a,
ASN00067052,19030807,PRCP,0,,,a,
ASN00067052,19030808,PRCP,0,,,a,
ASN00067052,19030809,PRCP,0,,,a,
ASN00067052,19030810,PRCP,0,,,a,
ASN00067052,19030811,PRCP,0,,,a,
ASN00067052,19030812,PRCP,0,,,a,
ASN00067052,19030813,PRCP,0,,,a,
ASN00067052,19030814,PRCP,0,,,a,
ASN00067052,19030815,PRCP,0,,,a,
ASN00067052,19030816,PRCP,0,,,a,
ASN00067052,19030817,PRCP,0,,,a,
ASN00067052,19030818,PRCP,0,,,a,
ASN00067052,19030819,PRCP,0,,,a,
ASN00067052,19030820,PRCP,0,,,a,
ASN00067052,19030821,PRCP,0,,,a,
ASN00067052,19030822,PRCP,0,,,a,
ASN00067052,19030823,PRCP,0,,,a,
ASN00067052,19030824,PRCP,0,,,a,
ASN00067052,19030825,PRCP,0,,,a,
ASN00067052,19030826,PRCP,122,,,a,
ASN00067052,19030827,PRCP,246,,,a,
ASN00067052,19030828,PRCP,0,,,a,
ASN00067052,19030829,PRCP,0,,,a,
ASN00067052,19030830,PRCP,13,,,a,
ASN00067052,19030831,PRCP,30,,,a,
ASN00067052,19030901,PRCP,10,,,a,
ASN00067052,19030902,PRCP,18,,,a,
ASN00067052,19030903,PRCP,0,,,a,
ASN00067052,19030904,PRCP,0,,,a,
ASN00067052,19030905,PRCP,0,,,a,
ASN00067052,19030906,PRCP,0,,,a,
ASN00067052,19030907,PRCP,0,,,a,
ASN00067052,19030908,PRCP,0,,,a,
ASN00067052,19030909,PRCP,0,,,a,
ASN00067052,19030910,PRCP,0,,,a,
