ASN00050139,19660101,PRCP,0,,,a,
ASN00050139,19660102,PRCP,0,,,a,
ASN00050139,19660103,PRCP,0,,,a,
ASN00050139,19660104,PRCP,0,,,a,
ASN00050139,19660105,PRCP,0,,,a,
ASN00050139,19660106,PRCP,0,,,a,
ASN00050139,19660107,PRCP,0,,,a,
ASN00050139,19660108,PRCP,0,,,a,
ASN00050139,19660109,PRCP,0,,,a,
ASN00050139,19660110,PRCP,0,,,a,
ASN00050139,19660111,PRCP,0,,,a,
ASN00050139,19660112,PRCP,0,,,a,
ASN00050139,19660113,PRCP,0,,,a,
ASN00050139,19660114,PRCP,0,,,a,
ASN00050139,19660115,PRCP,0,,,a,
ASN00050139,19660116,PRCP,0,,,a,
ASN00050139,19660117,PRCP,102,,,a,
ASN00050139,19660118,PRCP,0,,,a,
ASN00050139,19660119,PRCP,0,,,a,
ASN00050139,19660120,PRCP,0,,,a,
ASN00050139,19660121,PRCP,0,,,a,
ASN00050139,19660122,PRCP,0,,,a,
ASN00050139,19660123,PRCP,0,,,a,
ASN00050139,19660124,PRCP,0,,,a,
ASN00050139,19660125,PRCP,0,,,a,
ASN00050139,19660126,PRCP,0,,,a,
ASN00050139,19660127,PRCP,0,,,a,
ASN00050139,19660128,PRCP,0,,,a,
ASN00050139,19660129,PRCP,0,,,a,
ASN00050139,19660130,PRCP,15,,,a,
ASN00050139,19660131,PRCP,0,,,a,
ASN00050139,19660201,PRCP,0,,,a,
ASN00050139,19660202,PRCP,0,,,a,
ASN00050139,19660203,PRCP,0,,,a,
ASN00050139,19660204,PRCP,0,,,a,
ASN00050139,19660205,PRCP,41,,,a,
ASN00050139,19660206,PRCP,0,,,a,
ASN00050139,19660207,PRCP,0,,,a,
ASN00050139,19660208,PRCP,0,,,a,
ASN00050139,19660209,PRCP,0,,,a,
ASN00050139,19660210,PRCP,0,,,a,
ASN00050139,19660211,PRCP,0,,,a,
ASN00050139,19660212,PRCP,0,,,a,
ASN00050139,19660213,PRCP,0,,,a,
ASN00050139,19660214,PRCP,66,,,a,
ASN00050139,19660215,PRCP,0,,,a,
ASN00050139,19660216,PRCP,0,,,a,
ASN00050139,19660217,PRCP,0,,,a,
ASN00050139,19660218,PRCP,0,,,a,
ASN00050139,19660219,PRCP,0,,,a,
ASN00050139,19660220,PRCP,0,,,a,
ASN00050139,19660221,PRCP,30,,,a,
ASN00050139,19660222,PRCP,0,,,a,
ASN00050139,19660223,PRCP,0,,,a,
ASN00050139,19660224,PRCP,0,,,a,
ASN00050139,19660225,PRCP,0,,,a,
ASN00050139,19660226,PRCP,0,,,a,
ASN00050139,19660227,PRCP,0,,,a,
ASN00050139,19660228,PRCP,0,,,a,
ASN00050139,19660301,PRCP,0,,,a,
ASN00050139,19660302,PRCP,0,,,a,
ASN00050139,19660303,PRCP,0,,,a,
ASN00050139,19660304,PRCP,0,,,a,
ASN00050139,19660305,PRCP,0,,,a,
ASN00050139,19660306,PRCP,0,,,a,
ASN00050139,19660307,PRCP,0,,,a,
ASN00050139,19660308,PRCP,0,,,a,
ASN00050139,19660309,PRCP,0,,,a,
ASN00050139,19660310,PRCP,0,,,a,
ASN00050139,19660311,PRCP,8,,,a,
ASN00050139,19660312,PRCP,0,,,a,
ASN00050139,19660313,PRCP,0,,,a,
ASN00050139,19660314,PRCP,76,,,a,
ASN00050139,19660315,PRCP,193,,,a,
ASN00050139,19660316,PRCP,701,,,a,
ASN00050139,19660317,PRCP,0,,,a,
ASN00050139,19660318,PRCP,51,,,a,
ASN00050139,19660319,PRCP,0,,,a,
ASN00050139,19660320,PRCP,0,,,a,
ASN00050139,19660321,PRCP,0,,,a,
ASN00050139,19660322,PRCP,0,,,a,
ASN00050139,19660323,PRCP,0,,,a,
ASN00050139,19660324,PRCP,0,,,a,
ASN00050139,19660325,PRCP,0,,,a,
ASN00050139,19660326,PRCP,0,,,a,
ASN00050139,19660327,PRCP,0,,,a,
ASN00050139,19660328,PRCP,0,,,a,
ASN00050139,19660329,PRCP,0,,,a,
ASN00050139,19660330,PRCP,0,,,a,
ASN00050139,19660331,PRCP,0,,,a,
ASN00050139,19660401,PRCP,0,,,a,
ASN00050139,19660402,PRCP,0,,,a,
ASN00050139,19660403,PRCP,0,,,a,
ASN00050139,19660404,PRCP,0,,,a,
ASN00050139,19660405,PRCP,0,,,a,
ASN00050139,19660406,PRCP,0,,,a,
ASN00050139,19660407,PRCP,0,,,a,
ASN00050139,19660408,PRCP,0,,,a,
ASN00050139,19660409,PRCP,0,,,a,
ASN00050139,19660410,PRCP,0,,,a,
ASN00050139,19660411,PRCP,0,,,a,
ASN00050139,19660412,PRCP,0,,,a,
ASN00050139,19660413,PRCP,0,,,a,
ASN00050139,19660414,PRCP,0,,,a,
ASN00050139,19660415,PRCP,0,,,a,
ASN00050139,19660416,PRCP,0,,,a,
ASN00050139,19660417,PRCP,0,,,a,
ASN00050139,19660418,PRCP,0,,,a,
ASN00050139,19660419,PRCP,0,,,a,
ASN00050139,19660420,PRCP,0,,,a,
ASN00050139,19660421,PRCP,0,,,a,
ASN00050139,19660422,PRCP,0,,,a,
ASN00050139,19660423,PRCP,0,,,a,
ASN00050139,19660424,PRCP,0,,,a,
ASN00050139,19660425,PRCP,0,,,a,
ASN00050139,19660426,PRCP,0,,,a,
ASN00050139,19660429,PRCP,0,,,a,
ASN00050139,19660430,PRCP,48,,,a,
ASN00050139,19660428,DAPR,2,,,a,
ASN00050139,19660428,DWPR,2,,,a,
ASN00050139,19660428,MDPR,130,,,a,
ASN00050139,19660501,PRCP,0,,,a,
ASN00050139,19660502,PRCP,0,,,a,
ASN00050139,19660503,PRCP,0,,,a,
ASN00050139,19660504,PRCP,0,,,a,
ASN00050139,19660505,PRCP,152,,,a,
ASN00050139,19660506,PRCP,0,,,a,
ASN00050139,19660507,PRCP,0,,,a,
ASN00050139,19660508,PRCP,0,,,a,
ASN00050139,19660509,PRCP,0,,,a,
ASN00050139,19660510,PRCP,0,,,a,
ASN00050139,19660511,PRCP,0,,,a,
ASN00050139,19660512,PRCP,0,,,a,
ASN00050139,19660513,PRCP,0,,,a,
ASN00050139,19660514,PRCP,0,,,a,
ASN00050139,19660515,PRCP,0,,,a,
ASN00050139,19660516,PRCP,0,,,a,
ASN00050139,19660517,PRCP,0,,,a,
ASN00050139,19660518,PRCP,0,,,a,
ASN00050139,19660519,PRCP,175,,,a,
ASN00050139,19660520,PRCP,5,,,a,
ASN00050139,19660521,PRCP,36,,,a,
ASN00050139,19660522,PRCP,0,,,a,
ASN00050139,19660523,PRCP,0,,,a,
ASN00050139,19660524,PRCP,0,,,a,
ASN00050139,19660525,PRCP,0,,,a,
ASN00050139,19660526,PRCP,0,,,a,
ASN00050139,19660527,PRCP,0,,,a,
ASN00050139,19660528,PRCP,0,,,a,
ASN00050139,19660529,PRCP,0,,,a,
ASN00050139,19660530,PRCP,0,,,a,
ASN00050139,19660531,PRCP,28,,,a,
ASN00050139,19660601,PRCP,229,,,a,
ASN00050139,19660602,PRCP,0,,,a,
ASN00050139,19660603,PRCP,0,,,a,
ASN00050139,19660604,PRCP,0,,,a,
ASN00050139,19660605,PRCP,0,,,a,
ASN00050139,19660606,PRCP,0,,,a,
ASN00050139,19660607,PRCP,0,,,a,
ASN00050139,19660608,PRCP,0,,,a,
ASN00050139,19660609,PRCP,0,,,a,
ASN00050139,19660610,PRCP,13,,,a,
ASN00050139,19660611,PRCP,0,,,a,
ASN00050139,19660612,PRCP,0,,,a,
ASN00050139,19660613,PRCP,25,,,a,
ASN00050139,19660614,PRCP,0,,,a,
ASN00050139,19660615,PRCP,0,,,a,
ASN00050139,19660616,PRCP,0,,,a,
ASN00050139,19660617,PRCP,0,,,a,
ASN00050139,19660618,PRCP,0,,,a,
ASN00050139,19660619,PRCP,0,,,a,
ASN00050139,19660620,PRCP,0,,,a,
ASN00050139,19660621,PRCP,0,,,a,
ASN00050139,19660622,PRCP,0,,,a,
ASN00050139,19660623,PRCP,0,,,a,
