ASN00049002,18790101,PRCP,0,,,a,
ASN00049002,18790102,PRCP,0,,,a,
ASN00049002,18790103,PRCP,0,,,a,
ASN00049002,18790104,PRCP,0,,,a,
ASN00049002,18790105,PRCP,0,,,a,
ASN00049002,18790106,PRCP,0,,,a,
ASN00049002,18790107,PRCP,0,,,a,
ASN00049002,18790108,PRCP,0,,,a,
ASN00049002,18790109,PRCP,0,,,a,
ASN00049002,18790110,PRCP,0,,,a,
ASN00049002,18790111,PRCP,0,,,a,
ASN00049002,18790112,PRCP,0,,,a,
ASN00049002,18790113,PRCP,0,,,a,
ASN00049002,18790114,PRCP,0,,,a,
ASN00049002,18790115,PRCP,0,,,a,
ASN00049002,18790116,PRCP,0,,,a,
ASN00049002,18790117,PRCP,0,,,a,
ASN00049002,18790118,PRCP,0,,,a,
ASN00049002,18790119,PRCP,0,,,a,
ASN00049002,18790120,PRCP,0,,,a,
ASN00049002,18790121,PRCP,0,,,a,
ASN00049002,18790122,PRCP,0,,,a,
ASN00049002,18790123,PRCP,0,,,a,
ASN00049002,18790124,PRCP,0,,,a,
ASN00049002,18790125,PRCP,0,,,a,
ASN00049002,18790126,PRCP,0,,,a,
ASN00049002,18790127,PRCP,0,,,a,
ASN00049002,18790128,PRCP,0,,,a,
ASN00049002,18790129,PRCP,0,,,a,
ASN00049002,18790130,PRCP,0,,,a,
ASN00049002,18790131,PRCP,0,,,a,
ASN00049002,18790201,PRCP,0,,,a,
ASN00049002,18790202,PRCP,0,,,a,
ASN00049002,18790203,PRCP,0,,,a,
ASN00049002,18790204,PRCP,0,,,a,
ASN00049002,18790205,PRCP,0,,,a,
ASN00049002,18790206,PRCP,0,,,a,
ASN00049002,18790207,PRCP,0,,,a,
ASN00049002,18790208,PRCP,0,,,a,
ASN00049002,18790209,PRCP,0,,,a,
ASN00049002,18790210,PRCP,0,,,a,
ASN00049002,18790211,PRCP,84,,,a,
ASN00049002,18790212,PRCP,0,,,a,
ASN00049002,18790213,PRCP,0,,,a,
ASN00049002,18790214,PRCP,0,,,a,
ASN00049002,18790215,PRCP,0,,,a,
ASN00049002,18790216,PRCP,0,,,a,
ASN00049002,18790217,PRCP,0,,,a,
ASN00049002,18790218,PRCP,0,,,a,
ASN00049002,18790219,PRCP,0,,,a,
ASN00049002,18790220,PRCP,0,,,a,
ASN00049002,18790221,PRCP,0,,,a,
ASN00049002,18790222,PRCP,0,,,a,
ASN00049002,18790223,PRCP,0,,,a,
ASN00049002,18790224,PRCP,0,,,a,
ASN00049002,18790225,PRCP,0,,,a,
ASN00049002,18790226,PRCP,0,,,a,
ASN00049002,18790227,PRCP,0,,,a,
ASN00049002,18790228,PRCP,0,,,a,
ASN00049002,18790301,PRCP,0,,,a,
ASN00049002,18790302,PRCP,0,,,a,
ASN00049002,18790303,PRCP,0,,,a,
ASN00049002,18790304,PRCP,0,,,a,
ASN00049002,18790305,PRCP,0,,,a,
ASN00049002,18790306,PRCP,0,,,a,
ASN00049002,18790307,PRCP,0,,,a,
ASN00049002,18790308,PRCP,0,,,a,
ASN00049002,18790309,PRCP,0,,,a,
ASN00049002,18790310,PRCP,0,,,a,
ASN00049002,18790311,PRCP,0,,,a,
ASN00049002,18790312,PRCP,0,,,a,
ASN00049002,18790313,PRCP,0,,,a,
ASN00049002,18790314,PRCP,0,,,a,
ASN00049002,18790315,PRCP,0,,,a,
ASN00049002,18790316,PRCP,0,,,a,
ASN00049002,18790317,PRCP,64,,,a,
ASN00049002,18790318,PRCP,0,,,a,
ASN00049002,18790319,PRCP,0,,,a,
ASN00049002,18790320,PRCP,0,,,a,
ASN00049002,18790321,PRCP,0,,,a,
ASN00049002,18790322,PRCP,0,,,a,
ASN00049002,18790323,PRCP,0,,,a,
ASN00049002,18790324,PRCP,0,,,a,
ASN00049002,18790325,PRCP,0,,,a,
ASN00049002,18790326,PRCP,0,,,a,
ASN00049002,18790327,PRCP,0,,,a,
ASN00049002,18790328,PRCP,0,,,a,
ASN00049002,18790329,PRCP,0,,,a,
ASN00049002,18790330,PRCP,0,,,a,
ASN00049002,18790331,PRCP,0,,,a,
ASN00049002,18790401,PRCP,0,,,a,
ASN00049002,18790402,PRCP,0,,,a,
ASN00049002,18790403,PRCP,0,,,a,
ASN00049002,18790404,PRCP,0,,,a,
ASN00049002,18790405,PRCP,0,,,a,
ASN00049002,18790406,PRCP,0,,,a,
ASN00049002,18790407,PRCP,0,,,a,
ASN00049002,18790408,PRCP,36,,,a,
ASN00049002,18790409,PRCP,0,,,a,
ASN00049002,18790410,PRCP,79,,,a,
ASN00049002,18790411,PRCP,0,,,a,
ASN00049002,18790412,PRCP,0,,,a,
ASN00049002,18790413,PRCP,0,,,a,
ASN00049002,18790414,PRCP,0,,,a,
ASN00049002,18790415,PRCP,0,,,a,
ASN00049002,18790416,PRCP,0,,,a,
ASN00049002,18790417,PRCP,0,,,a,
ASN00049002,18790418,PRCP,0,,,a,
ASN00049002,18790419,PRCP,0,,,a,
ASN00049002,18790420,PRCP,0,,,a,
ASN00049002,18790421,PRCP,0,,,a,
ASN00049002,18790422,PRCP,0,,,a,
ASN00049002,18790423,PRCP,0,,,a,
ASN00049002,18790424,PRCP,0,,,a,
ASN00049002,18790425,PRCP,0,,,a,
ASN00049002,18790426,PRCP,0,,,a,
ASN00049002,18790427,PRCP,0,,,a,
ASN00049002,18790428,PRCP,0,,,a,
ASN00049002,18790429,PRCP,124,,,a,
ASN00049002,18790430,PRCP,0,,,a,
ASN00049002,18790501,PRCP,0,,,a,
ASN00049002,18790502,PRCP,8,,,a,
ASN00049002,18790503,PRCP,0,,,a,
ASN00049002,18790504,PRCP,0,,,a,
ASN00049002,18790505,PRCP,0,,,a,
ASN00049002,18790506,PRCP,0,,,a,
ASN00049002,18790507,PRCP,0,,,a,
ASN00049002,18790508,PRCP,0,,,a,
ASN00049002,18790509,PRCP,0,,,a,
ASN00049002,18790510,PRCP,0,,,a,
ASN00049002,18790511,PRCP,0,,,a,
ASN00049002,18790512,PRCP,0,,,a,
ASN00049002,18790513,PRCP,97,,,a,
ASN00049002,18790514,PRCP,20,,,a,
ASN00049002,18790515,PRCP,0,,,a,
ASN00049002,18790516,PRCP,0,,,a,
ASN00049002,18790517,PRCP,0,,,a,
ASN00049002,18790518,PRCP,0,,,a,
ASN00049002,18790519,PRCP,0,,,a,
ASN00049002,18790520,PRCP,0,,,a,
ASN00049002,18790521,PRCP,25,,,a,
ASN00049002,18790522,PRCP,0,,,a,
ASN00049002,18790523,PRCP,0,,,a,
ASN00049002,18790524,PRCP,185,,,a,
ASN00049002,18790525,PRCP,0,,,a,
ASN00049002,18790526,PRCP,5,,,a,
ASN00049002,18790527,PRCP,33,,,a,
ASN00049002,18790528,PRCP,20,,,a,
ASN00049002,18790529,PRCP,18,,,a,
ASN00049002,18790530,PRCP,0,,,a,
ASN00049002,18790531,PRCP,0,,,a,
ASN00049002,18790601,PRCP,0,,,a,
ASN00049002,18790602,PRCP,0,,,a,
ASN00049002,18790603,PRCP,48,,,a,
ASN00049002,18790604,PRCP,0,,,a,
ASN00049002,18790605,PRCP,0,,,a,
ASN00049002,18790606,PRCP,0,,,a,
ASN00049002,18790607,PRCP,0,,,a,
ASN00049002,18790608,PRCP,28,,,a,
ASN00049002,18790609,PRCP,0,,,a,
ASN00049002,18790610,PRCP,0,,,a,
ASN00049002,18790611,PRCP,0,,,a,
ASN00049002,18790612,PRCP,0,,,a,
ASN00049002,18790613,PRCP,0,,,a,
ASN00049002,18790614,PRCP,0,,,a,
ASN00049002,18790615,PRCP,30,,,a,
ASN00049002,18790616,PRCP,0,,,a,
ASN00049002,18790617,PRCP,0,,,a,
ASN00049002,18790618,PRCP,0,,,a,
ASN00049002,18790619,PRCP,0,,,a,
ASN00049002,18790620,PRCP,0,,,a,
ASN00049002,18790621,PRCP,0,,,a,
ASN00049002,18790622,PRCP,0,,,a,
ASN00049002,18790623,PRCP,0,,,a,
ASN00049002,18790624,PRCP,0,,,a,
ASN00049002,18790625,PRCP,0,,,a,
ASN00049002,18790626,PRCP,20,,,a,
ASN00049002,18790627,PRCP,0,,,a,
ASN00049002,18790628,PRCP,0,,,a,
ASN00049002,18790629,PRCP,0,,,a,
ASN00049002,18790630,PRCP,0,,,a,
ASN00049002,18790701,PRCP,0,,,a,
ASN00049002,18790702,PRCP,0,,,a,
ASN00049002,18790703,PRCP,0,,,a,
ASN00049002,18790704,PRCP,0,,,a,
ASN00049002,18790705,PRCP,36,,,a,
ASN00049002,18790706,PRCP,0,,,a,
ASN00049002,18790707,PRCP,0,,,a,
