ASN00037041,19160101,PRCP,0,,,a,
ASN00037041,19160102,PRCP,287,,,a,
ASN00037041,19160103,PRCP,0,,,a,
ASN00037041,19160104,PRCP,81,,,a,
ASN00037041,19160105,PRCP,0,,,a,
ASN00037041,19160106,PRCP,0,,,a,
ASN00037041,19160107,PRCP,0,,,a,
ASN00037041,19160108,PRCP,0,,,a,
ASN00037041,19160109,PRCP,0,,,a,
ASN00037041,19160110,PRCP,0,,,a,
ASN00037041,19160111,PRCP,0,,,a,
ASN00037041,19160112,PRCP,0,,,a,
ASN00037041,19160113,PRCP,0,,,a,
ASN00037041,19160114,PRCP,0,,,a,
ASN00037041,19160115,PRCP,0,,,a,
ASN00037041,19160116,PRCP,0,,,a,
ASN00037041,19160117,PRCP,0,,,a,
ASN00037041,19160118,PRCP,0,,,a,
ASN00037041,19160119,PRCP,28,,,a,
ASN00037041,19160120,PRCP,0,,,a,
ASN00037041,19160121,PRCP,0,,,a,
ASN00037041,19160122,PRCP,0,,,a,
ASN00037041,19160123,PRCP,25,,,a,
ASN00037041,19160124,PRCP,0,,,a,
ASN00037041,19160125,PRCP,122,,,a,
ASN00037041,19160126,PRCP,257,,,a,
ASN00037041,19160127,PRCP,142,,,a,
ASN00037041,19160128,PRCP,163,,,a,
ASN00037041,19160129,PRCP,173,,,a,
ASN00037041,19160130,PRCP,185,,,a,
ASN00037041,19160131,PRCP,257,,,a,
ASN00037041,19160201,PRCP,262,,,a,
ASN00037041,19160202,PRCP,0,,,a,
ASN00037041,19160203,PRCP,201,,,a,
ASN00037041,19160204,PRCP,0,,,a,
ASN00037041,19160205,PRCP,53,,,a,
ASN00037041,19160206,PRCP,1958,,,a,
ASN00037041,19160207,PRCP,0,,,a,
ASN00037041,19160208,PRCP,0,,,a,
ASN00037041,19160209,PRCP,0,,,a,
ASN00037041,19160210,PRCP,0,,,a,
ASN00037041,19160211,PRCP,0,,,a,
ASN00037041,19160212,PRCP,0,,,a,
ASN00037041,19160213,PRCP,0,,,a,
ASN00037041,19160214,PRCP,0,,,a,
