ASN00017007,19090101,PRCP,0,,,a,
ASN00017007,19090102,PRCP,0,,,a,
ASN00017007,19090103,PRCP,0,,,a,
ASN00017007,19090104,PRCP,0,,,a,
ASN00017007,19090105,PRCP,0,,,a,
ASN00017007,19090106,PRCP,0,,,a,
ASN00017007,19090107,PRCP,0,,,a,
ASN00017007,19090108,PRCP,0,,,a,
ASN00017007,19090109,PRCP,0,,,a,
ASN00017007,19090110,PRCP,0,,,a,
ASN00017007,19090111,PRCP,0,,,a,
ASN00017007,19090112,PRCP,0,,,a,
ASN00017007,19090113,PRCP,0,,,a,
ASN00017007,19090114,PRCP,0,,,a,
ASN00017007,19090115,PRCP,0,,,a,
ASN00017007,19090116,PRCP,0,,,a,
ASN00017007,19090117,PRCP,0,,,a,
ASN00017007,19090118,PRCP,0,,,a,
ASN00017007,19090119,PRCP,0,,,a,
ASN00017007,19090120,PRCP,0,,,a,
ASN00017007,19090121,PRCP,0,,,a,
ASN00017007,19090122,PRCP,0,,,a,
ASN00017007,19090123,PRCP,0,,,a,
ASN00017007,19090124,PRCP,0,,,a,
ASN00017007,19090125,PRCP,0,,,a,
ASN00017007,19090126,PRCP,41,,,a,
ASN00017007,19090127,PRCP,0,,,a,
ASN00017007,19090128,PRCP,0,,,a,
ASN00017007,19090129,PRCP,0,,,a,
ASN00017007,19090130,PRCP,0,,,a,
ASN00017007,19090131,PRCP,0,,,a,
ASN00017007,19090201,PRCP,0,,,a,
ASN00017007,19090202,PRCP,0,,,a,
ASN00017007,19090203,PRCP,0,,,a,
ASN00017007,19090204,PRCP,0,,,a,
ASN00017007,19090205,PRCP,0,,,a,
ASN00017007,19090206,PRCP,0,,,a,
ASN00017007,19090207,PRCP,0,,,a,
ASN00017007,19090208,PRCP,0,,,a,
ASN00017007,19090209,PRCP,0,,,a,
ASN00017007,19090210,PRCP,0,,,a,
ASN00017007,19090211,PRCP,0,,,a,
ASN00017007,19090212,PRCP,0,,,a,
ASN00017007,19090213,PRCP,0,,,a,
ASN00017007,19090214,PRCP,0,,,a,
ASN00017007,19090215,PRCP,0,,,a,
ASN00017007,19090216,PRCP,0,,,a,
ASN00017007,19090217,PRCP,0,,,a,
ASN00017007,19090218,PRCP,0,,,a,
ASN00017007,19090219,PRCP,0,,,a,
ASN00017007,19090220,PRCP,0,,,a,
ASN00017007,19090221,PRCP,0,,,a,
ASN00017007,19090222,PRCP,0,,,a,
ASN00017007,19090223,PRCP,0,,,a,
ASN00017007,19090224,PRCP,0,,,a,
ASN00017007,19090225,PRCP,0,,,a,
ASN00017007,19090226,PRCP,0,,,a,
ASN00017007,19090227,PRCP,0,,,a,
ASN00017007,19090228,PRCP,0,,,a,
ASN00017007,19090301,PRCP,0,,,a,
ASN00017007,19090302,PRCP,0,,,a,
ASN00017007,19090303,PRCP,0,,,a,
ASN00017007,19090304,PRCP,0,,,a,
ASN00017007,19090305,PRCP,0,,,a,
ASN00017007,19090306,PRCP,66,,,a,
ASN00017007,19090307,PRCP,0,,,a,
ASN00017007,19090308,PRCP,0,,,a,
ASN00017007,19090309,PRCP,0,,,a,
ASN00017007,19090310,PRCP,0,,,a,
ASN00017007,19090311,PRCP,0,,,a,
ASN00017007,19090312,PRCP,0,,,a,
ASN00017007,19090313,PRCP,0,,,a,
ASN00017007,19090314,PRCP,0,,,a,
ASN00017007,19090315,PRCP,0,,,a,
ASN00017007,19090316,PRCP,0,,,a,
ASN00017007,19090317,PRCP,0,,,a,
ASN00017007,19090318,PRCP,0,,,a,
ASN00017007,19090319,PRCP,0,,,a,
ASN00017007,19090320,PRCP,0,,,a,
ASN00017007,19090321,PRCP,0,,,a,
ASN00017007,19090322,PRCP,0,,,a,
ASN00017007,19090323,PRCP,0,,,a,
ASN00017007,19090324,PRCP,0,,,a,
ASN00017007,19090325,PRCP,0,,,a,
ASN00017007,19090326,PRCP,0,,,a,
ASN00017007,19090327,PRCP,0,,,a,
ASN00017007,19090328,PRCP,0,,,a,
ASN00017007,19090329,PRCP,0,,,a,
ASN00017007,19090330,PRCP,0,,,a,
ASN00017007,19090331,PRCP,0,,,a,
ASN00017007,19090401,PRCP,0,,,a,
ASN00017007,19090402,PRCP,0,,,a,
ASN00017007,19090403,PRCP,0,,,a,
ASN00017007,19090404,PRCP,0,,,a,
ASN00017007,19090405,PRCP,0,,,a,
ASN00017007,19090406,PRCP,0,,,a,
ASN00017007,19090407,PRCP,0,,,a,
ASN00017007,19090408,PRCP,0,,,a,
ASN00017007,19090409,PRCP,0,,,a,
ASN00017007,19090410,PRCP,0,,,a,
ASN00017007,19090411,PRCP,0,,,a,
ASN00017007,19090412,PRCP,0,,,a,
ASN00017007,19090413,PRCP,0,,,a,
ASN00017007,19090414,PRCP,0,,,a,
ASN00017007,19090415,PRCP,0,,,a,
ASN00017007,19090416,PRCP,0,,,a,
ASN00017007,19090417,PRCP,0,,,a,
ASN00017007,19090418,PRCP,0,,,a,
ASN00017007,19090419,PRCP,0,,,a,
ASN00017007,19090420,PRCP,0,,,a,
ASN00017007,19090421,PRCP,0,,,a,
ASN00017007,19090422,PRCP,0,,,a,
ASN00017007,19090423,PRCP,0,,,a,
ASN00017007,19090424,PRCP,0,,,a,
ASN00017007,19090425,PRCP,0,,,a,
ASN00017007,19090426,PRCP,0,,,a,
ASN00017007,19090427,PRCP,0,,,a,
ASN00017007,19090428,PRCP,0,,,a,
ASN00017007,19090429,PRCP,0,,,a,
ASN00017007,19090430,PRCP,0,,,a,
ASN00017007,19090501,PRCP,0,,,a,
ASN00017007,19090502,PRCP,0,,,a,
ASN00017007,19090503,PRCP,0,,,a,
ASN00017007,19090504,PRCP,0,,,a,
ASN00017007,19090505,PRCP,0,,,a,
ASN00017007,19090506,PRCP,0,,,a,
ASN00017007,19090507,PRCP,0,,,a,
ASN00017007,19090508,PRCP,0,,,a,
ASN00017007,19090509,PRCP,0,,,a,
ASN00017007,19090510,PRCP,0,,,a,
ASN00017007,19090511,PRCP,0,,,a,
ASN00017007,19090512,PRCP,0,,,a,
ASN00017007,19090513,PRCP,64,,,a,
ASN00017007,19090514,PRCP,0,,,a,
ASN00017007,19090515,PRCP,0,,,a,
ASN00017007,19090516,PRCP,0,,,a,
ASN00017007,19090517,PRCP,0,,,a,
ASN00017007,19090518,PRCP,0,,,a,
ASN00017007,19090519,PRCP,0,,,a,
ASN00017007,19090520,PRCP,0,,,a,
ASN00017007,19090521,PRCP,0,,,a,
ASN00017007,19090522,PRCP,0,,,a,
ASN00017007,19090523,PRCP,0,,,a,
ASN00017007,19090524,PRCP,0,,,a,
