ASN00072022,18841001,PRCP,0,,,a,
ASN00072022,18841002,PRCP,0,,,a,
ASN00072022,18841003,PRCP,0,,,a,
ASN00072022,18841004,PRCP,0,,,a,
ASN00072022,18841005,PRCP,0,,,a,
ASN00072022,18841006,PRCP,0,,,a,
ASN00072022,18841007,PRCP,0,,,a,
ASN00072022,18841008,PRCP,0,,,a,
ASN00072022,18841009,PRCP,0,,,a,
ASN00072022,18841010,PRCP,0,,,a,
ASN00072022,18841011,PRCP,102,,,a,
ASN00072022,18841012,PRCP,3,,,a,
ASN00072022,18841013,PRCP,30,,,a,
ASN00072022,18841014,PRCP,0,,,a,
ASN00072022,18841015,PRCP,0,,,a,
ASN00072022,18841016,PRCP,0,,,a,
ASN00072022,18841017,PRCP,0,,,a,
ASN00072022,18841018,PRCP,0,,,a,
ASN00072022,18841019,PRCP,0,,,a,
ASN00072022,18841020,PRCP,0,,,a,
ASN00072022,18841021,PRCP,91,,,a,
ASN00072022,18841022,PRCP,147,,,a,
ASN00072022,18841023,PRCP,53,,,a,
ASN00072022,18841024,PRCP,0,,,a,
ASN00072022,18841025,PRCP,0,,,a,
ASN00072022,18841026,PRCP,0,,,a,
ASN00072022,18841027,PRCP,0,,,a,
ASN00072022,18841028,PRCP,0,,,a,
ASN00072022,18841029,PRCP,150,,,a,
ASN00072022,18841030,PRCP,38,,,a,
ASN00072022,18841031,PRCP,0,,,a,
ASN00072022,18841101,PRCP,10,,,a,
ASN00072022,18841102,PRCP,0,,,a,
ASN00072022,18841103,PRCP,0,,,a,
ASN00072022,18841104,PRCP,0,,,a,
ASN00072022,18841105,PRCP,0,,,a,
ASN00072022,18841106,PRCP,0,,,a,
ASN00072022,18841107,PRCP,0,,,a,
ASN00072022,18841108,PRCP,0,,,a,
ASN00072022,18841109,PRCP,0,,,a,
ASN00072022,18841110,PRCP,0,,,a,
ASN00072022,18841111,PRCP,0,,,a,
ASN00072022,18841112,PRCP,58,,,a,
ASN00072022,18841113,PRCP,3,,,a,
ASN00072022,18841114,PRCP,0,,,a,
ASN00072022,18841115,PRCP,0,,,a,
ASN00072022,18841116,PRCP,267,,,a,
ASN00072022,18841117,PRCP,18,,,a,
ASN00072022,18841118,PRCP,0,,,a,
ASN00072022,18841119,PRCP,0,,,a,
ASN00072022,18841120,PRCP,0,,,a,
ASN00072022,18841121,PRCP,5,,,a,
ASN00072022,18841122,PRCP,33,,,a,
ASN00072022,18841123,PRCP,0,,,a,
ASN00072022,18841124,PRCP,0,,,a,
ASN00072022,18841125,PRCP,0,,,a,
ASN00072022,18841126,PRCP,0,,,a,
ASN00072022,18841127,PRCP,0,,,a,
