ASN00041391,19540901,PRCP,0,,,a,
ASN00041391,19540902,PRCP,76,,,a,
ASN00041391,19540903,PRCP,0,,,a,
ASN00041391,19540904,PRCP,76,,,a,
ASN00041391,19540905,PRCP,0,,,a,
ASN00041391,19540906,PRCP,0,,,a,
ASN00041391,19540907,PRCP,0,,,a,
ASN00041391,19540908,PRCP,0,,,a,
ASN00041391,19540909,PRCP,0,,,a,
ASN00041391,19540910,PRCP,0,,,a,
ASN00041391,19540911,PRCP,0,,,a,
ASN00041391,19540912,PRCP,0,,,a,
ASN00041391,19540913,PRCP,0,,,a,
ASN00041391,19540914,PRCP,10,,,a,
ASN00041391,19540915,PRCP,0,,,a,
ASN00041391,19540916,PRCP,0,,,a,
ASN00041391,19540917,PRCP,0,,,a,
ASN00041391,19540918,PRCP,25,,,a,
ASN00041391,19540919,PRCP,0,,,a,
ASN00041391,19540920,PRCP,0,,,a,
ASN00041391,19540921,PRCP,0,,,a,
ASN00041391,19540922,PRCP,117,,,a,
ASN00041391,19540923,PRCP,18,,,a,
ASN00041391,19540924,PRCP,0,,,a,
ASN00041391,19540925,PRCP,0,,,a,
ASN00041391,19540926,PRCP,239,,,a,
ASN00041391,19540927,PRCP,0,,,a,
ASN00041391,19540928,PRCP,0,,,a,
ASN00041391,19540929,PRCP,0,,,a,
ASN00041391,19540930,PRCP,0,,,a,
ASN00041391,19541001,PRCP,0,,,a,
ASN00041391,19541002,PRCP,0,,,a,
ASN00041391,19541003,PRCP,0,,,a,
ASN00041391,19541004,PRCP,0,,,a,
ASN00041391,19541005,PRCP,0,,,a,
ASN00041391,19541006,PRCP,0,,,a,
ASN00041391,19541007,PRCP,0,,,a,
ASN00041391,19541008,PRCP,0,,,a,
ASN00041391,19541009,PRCP,0,,,a,
ASN00041391,19541010,PRCP,30,,,a,
ASN00041391,19541011,PRCP,0,,,a,
ASN00041391,19541012,PRCP,0,,,a,
ASN00041391,19541013,PRCP,0,,,a,
ASN00041391,19541014,PRCP,170,,,a,
