ASN00041493,19940801,PRCP,0,,,a,
ASN00041493,19940802,PRCP,0,,,a,
ASN00041493,19940803,PRCP,0,,,a,
ASN00041493,19940804,PRCP,0,,,a,
ASN00041493,19940805,PRCP,0,,,a,
ASN00041493,19940806,PRCP,0,,,a,
ASN00041493,19940807,PRCP,0,,,a,
ASN00041493,19940808,PRCP,0,,,a,
ASN00041493,19940809,PRCP,0,,,a,
ASN00041493,19940810,PRCP,0,,,a,
ASN00041493,19940811,PRCP,0,,,a,
ASN00041493,19940812,PRCP,0,,,a,
ASN00041493,19940813,PRCP,0,,,a,
ASN00041493,19940814,PRCP,0,,,a,
ASN00041493,19940815,PRCP,0,,,a,
ASN00041493,19940816,PRCP,0,,,a,
ASN00041493,19940817,PRCP,0,,,a,
ASN00041493,19940818,PRCP,0,,,a,
ASN00041493,19940819,PRCP,0,,,a,
ASN00041493,19940820,PRCP,0,,,a,
ASN00041493,19940821,PRCP,0,,,a,
ASN00041493,19940822,PRCP,26,,,a,
ASN00041493,19940823,PRCP,0,,,a,
ASN00041493,19940824,PRCP,0,,,a,
ASN00041493,19940825,PRCP,0,,,a,
ASN00041493,19940826,PRCP,0,,,a,
ASN00041493,19940827,PRCP,0,,,a,
ASN00041493,19940828,PRCP,0,,,a,
ASN00041493,19940829,PRCP,0,,,a,
ASN00041493,19940830,PRCP,0,,,a,
ASN00041493,19940831,PRCP,4,,,a,
ASN00041493,19940901,PRCP,16,,,a,
ASN00041493,19940902,PRCP,0,,,a,
ASN00041493,19940903,PRCP,0,,,a,
ASN00041493,19940904,PRCP,0,,,a,
ASN00041493,19940905,PRCP,0,,,a,
ASN00041493,19940906,PRCP,0,,,a,
ASN00041493,19940907,PRCP,0,,,a,
ASN00041493,19940908,PRCP,0,,,a,
ASN00041493,19940909,PRCP,0,,,a,
ASN00041493,19940910,PRCP,148,,,a,
ASN00041493,19940911,PRCP,0,,,a,
ASN00041493,19940912,PRCP,0,,,a,
ASN00041493,19940913,PRCP,0,,,a,
ASN00041493,19940914,PRCP,18,,,a,
ASN00041493,19940915,PRCP,0,,,a,
ASN00041493,19940916,PRCP,0,,,a,
ASN00041493,19940917,PRCP,0,,,a,
ASN00041493,19940918,PRCP,0,,,a,
ASN00041493,19940919,PRCP,0,,,a,
ASN00041493,19940920,PRCP,0,,,a,
ASN00041493,19940921,PRCP,0,,,a,
ASN00041493,19940922,PRCP,0,,,a,
ASN00041493,19940923,PRCP,0,,,a,
ASN00041493,19940924,PRCP,0,,,a,
ASN00041493,19940925,PRCP,0,,,a,
ASN00041493,19940926,PRCP,0,,,a,
ASN00041493,19940927,PRCP,0,,,a,
ASN00041493,19940928,PRCP,0,,,a,
ASN00041493,19940929,PRCP,0,,,a,
ASN00041493,19940930,PRCP,0,,,a,
ASN00041493,19941001,PRCP,0,,,a,
ASN00041493,19941002,PRCP,0,,,a,
ASN00041493,19941003,PRCP,0,,,a,
ASN00041493,19941004,PRCP,0,,,a,
ASN00041493,19941005,PRCP,0,,,a,
ASN00041493,19941006,PRCP,0,,,a,
ASN00041493,19941007,PRCP,0,,,a,
ASN00041493,19941008,PRCP,96,,,a,
ASN00041493,19941009,PRCP,0,,,a,
ASN00041493,19941010,PRCP,0,,,a,
ASN00041493,19941011,PRCP,0,,,a,
ASN00041493,19941012,PRCP,0,,,a,
ASN00041493,19941013,PRCP,0,,,a,
ASN00041493,19941014,PRCP,0,,,a,
ASN00041493,19941015,PRCP,0,,,a,
ASN00041493,19941016,PRCP,0,,,a,
ASN00041493,19941017,PRCP,0,,,a,
ASN00041493,19941018,PRCP,0,,,a,
ASN00041493,19941019,PRCP,0,,,a,
ASN00041493,19941020,PRCP,0,,,a,
ASN00041493,19941021,PRCP,0,,,a,
ASN00041493,19941022,PRCP,0,,,a,
ASN00041493,19941023,PRCP,0,,,a,
ASN00041493,19941024,PRCP,346,,,a,
ASN00041493,19941025,PRCP,0,,,a,
ASN00041493,19941026,PRCP,0,,,a,
ASN00041493,19941027,PRCP,0,,,a,
ASN00041493,19941028,PRCP,0,,,a,
ASN00041493,19941029,PRCP,98,,,a,
ASN00041493,19941030,PRCP,82,,,a,
ASN00041493,19941031,PRCP,0,,,a,
ASN00041493,19941101,PRCP,0,,,a,
ASN00041493,19941102,PRCP,32,,,a,
ASN00041493,19941103,PRCP,0,,,a,
ASN00041493,19941104,PRCP,0,,,a,
ASN00041493,19941105,PRCP,0,,,a,
ASN00041493,19941106,PRCP,0,,,a,
ASN00041493,19941107,PRCP,0,,,a,
ASN00041493,19941108,PRCP,0,,,a,
ASN00041493,19941109,PRCP,0,,,a,
ASN00041493,19941110,PRCP,0,,,a,
ASN00041493,19941111,PRCP,0,,,a,
ASN00041493,19941112,PRCP,0,,,a,
ASN00041493,19941113,PRCP,0,,,a,
ASN00041493,19941114,PRCP,0,,,a,
ASN00041493,19941115,PRCP,0,,,a,
ASN00041493,19941116,PRCP,0,,,a,
ASN00041493,19941117,PRCP,482,,,a,
ASN00041493,19941118,PRCP,0,,,a,
ASN00041493,19941119,PRCP,22,,,a,
ASN00041493,19941120,PRCP,292,,,a,
