ASN00075050,18800101,PRCP,0,,,a,
ASN00075050,18800102,PRCP,0,,,a,
ASN00075050,18800103,PRCP,0,,,a,
ASN00075050,18800104,PRCP,0,,,a,
ASN00075050,18800105,PRCP,0,,,a,
ASN00075050,18800106,PRCP,0,,,a,
ASN00075050,18800107,PRCP,0,,,a,
ASN00075050,18800108,PRCP,173,,,a,
ASN00075050,18800109,PRCP,0,,,a,
ASN00075050,18800110,PRCP,0,,,a,
ASN00075050,18800111,PRCP,0,,,a,
ASN00075050,18800112,PRCP,0,,,a,
ASN00075050,18800113,PRCP,0,,,a,
ASN00075050,18800114,PRCP,0,,,a,
ASN00075050,18800115,PRCP,0,,,a,
ASN00075050,18800116,PRCP,0,,,a,
ASN00075050,18800117,PRCP,0,,,a,
ASN00075050,18800118,PRCP,0,,,a,
ASN00075050,18800119,PRCP,0,,,a,
ASN00075050,18800120,PRCP,0,,,a,
ASN00075050,18800121,PRCP,0,,,a,
ASN00075050,18800122,PRCP,0,,,a,
ASN00075050,18800123,PRCP,0,,,a,
ASN00075050,18800124,PRCP,0,,,a,
ASN00075050,18800125,PRCP,0,,,a,
ASN00075050,18800126,PRCP,0,,,a,
ASN00075050,18800127,PRCP,0,,,a,
ASN00075050,18800128,PRCP,0,,,a,
ASN00075050,18800129,PRCP,0,,,a,
ASN00075050,18800130,PRCP,0,,,a,
ASN00075050,18800131,PRCP,0,,,a,
ASN00075050,18800201,PRCP,0,,,a,
ASN00075050,18800202,PRCP,0,,,a,
ASN00075050,18800203,PRCP,0,,,a,
ASN00075050,18800204,PRCP,0,,,a,
ASN00075050,18800205,PRCP,0,,,a,
ASN00075050,18800206,PRCP,0,,,a,
ASN00075050,18800207,PRCP,0,,,a,
ASN00075050,18800208,PRCP,429,,,a,
ASN00075050,18800209,PRCP,117,,,a,
ASN00075050,18800210,PRCP,0,,,a,
ASN00075050,18800211,PRCP,0,,,a,
ASN00075050,18800212,PRCP,0,,,a,
ASN00075050,18800213,PRCP,0,,,a,
ASN00075050,18800214,PRCP,0,,,a,
ASN00075050,18800215,PRCP,0,,,a,
ASN00075050,18800216,PRCP,0,,,a,
ASN00075050,18800217,PRCP,0,,,a,
ASN00075050,18800218,PRCP,0,,,a,
ASN00075050,18800219,PRCP,0,,,a,
ASN00075050,18800220,PRCP,0,,,a,
ASN00075050,18800221,PRCP,0,,,a,
ASN00075050,18800222,PRCP,0,,,a,
ASN00075050,18800223,PRCP,0,,,a,
ASN00075050,18800224,PRCP,0,,,a,
ASN00075050,18800225,PRCP,0,,,a,
ASN00075050,18800226,PRCP,0,,,a,
ASN00075050,18800227,PRCP,0,,,a,
ASN00075050,18800228,PRCP,0,,,a,
ASN00075050,18800229,PRCP,0,,,a,
ASN00075050,18800301,PRCP,0,,,a,
ASN00075050,18800302,PRCP,0,,,a,
ASN00075050,18800303,PRCP,0,,,a,
ASN00075050,18800304,PRCP,0,,,a,
ASN00075050,18800305,PRCP,0,,,a,
ASN00075050,18800306,PRCP,66,,,a,
ASN00075050,18800307,PRCP,0,,,a,
ASN00075050,18800308,PRCP,0,,,a,
ASN00075050,18800309,PRCP,0,,,a,
ASN00075050,18800310,PRCP,0,,,a,
