ASN00014259,19911121,PRCP,0,,,a,
ASN00014259,19911122,PRCP,42,,,a,
ASN00014259,19911123,PRCP,240,,,a,
ASN00014259,19911124,PRCP,12,,,a,
ASN00014259,19911125,PRCP,2,,,a,
ASN00014259,19911126,PRCP,0,,,a,
ASN00014259,19911127,PRCP,110,,,a,
ASN00014259,19911128,PRCP,150,,,a,
ASN00014259,19911129,PRCP,2,,,a,
ASN00014259,19911130,PRCP,132,,,a,
ASN00014259,19911201,PRCP,20,,,a,
ASN00014259,19911202,PRCP,0,,,a,
ASN00014259,19911203,PRCP,102,,,a,
ASN00014259,19911204,PRCP,0,,,a,
ASN00014259,19911205,PRCP,0,,,a,
ASN00014259,19911206,PRCP,0,,,a,
ASN00014259,19911207,PRCP,0,,,a,
ASN00014259,19911208,PRCP,0,,,a,
ASN00014259,19911209,PRCP,0,,,a,
ASN00014259,19911210,PRCP,0,,,a,
ASN00014259,19911211,PRCP,0,,,a,
ASN00014259,19911212,PRCP,0,,,a,
ASN00014259,19911213,PRCP,0,,,a,
ASN00014259,19911214,PRCP,6,,,a,
ASN00014259,19911215,PRCP,0,,,a,
ASN00014259,19911216,PRCP,0,,,a,
ASN00014259,19911217,PRCP,0,,,a,
ASN00014259,19911218,PRCP,0,,,a,
ASN00014259,19911219,PRCP,0,,,a,
ASN00014259,19911220,PRCP,0,,,a,
ASN00014259,19911221,PRCP,9,,,a,
ASN00014259,19911222,PRCP,0,,,a,
ASN00014259,19911223,PRCP,0,,,a,
ASN00014259,19911224,PRCP,0,,,a,
ASN00014259,19911225,PRCP,0,,,a,
ASN00014259,19911226,PRCP,0,,,a,
ASN00014259,19911227,PRCP,0,,,a,
ASN00014259,19911228,PRCP,0,,,a,
ASN00014259,19911229,PRCP,206,,,a,
ASN00014259,19911230,PRCP,0,,,a,
ASN00014259,19911231,PRCP,0,,,a,
ASN00014259,19920101,PRCP,14,,,a,
ASN00014259,19920102,PRCP,710,,,a,
ASN00014259,19920103,PRCP,217,,,a,
ASN00014259,19920104,PRCP,0,,,a,
ASN00014259,19920105,PRCP,450,,,a,
ASN00014259,19920106,PRCP,18,,,a,
ASN00014259,19920107,PRCP,531,,,a,
ASN00014259,19920108,PRCP,80,,,a,
ASN00014259,19920109,PRCP,128,,,a,
ASN00014259,19920110,PRCP,12,,,a,
ASN00014259,19920111,PRCP,0,,,a,
ASN00014259,19920112,PRCP,0,,,a,
ASN00014259,19920113,PRCP,0,,,a,
