ASN00048239,19941111,TMAX,378,,,a,
ASN00048239,19941112,TMAX,402,,,a,
ASN00048239,19941113,TMAX,393,,,a,
ASN00048239,19941114,TMAX,252,,,a,
ASN00048239,19941115,TMAX,235,,,a,
ASN00048239,19941116,TMAX,212,,,a,
ASN00048239,19941117,TMAX,298,,,a,
ASN00048239,19941118,TMAX,352,,,a,
ASN00048239,19941119,TMAX,353,,,a,
ASN00048239,19941120,TMAX,411,,,a,
ASN00048239,19941121,TMAX,259,,,a,
ASN00048239,19941122,TMAX,291,,,a,
ASN00048239,19941123,TMAX,326,,,a,
ASN00048239,19941124,TMAX,363,,,a,
ASN00048239,19941125,TMAX,321,,,a,
ASN00048239,19941126,TMAX,372,,,a,
ASN00048239,19941127,TMAX,392,,,a,
ASN00048239,19941128,TMAX,350,,,a,
ASN00048239,19941129,TMAX,364,,,a,
ASN00048239,19941130,TMAX,307,,,a,
ASN00048239,19941111,TMIN,145,,,a,
ASN00048239,19941112,TMIN,165,,,a,
ASN00048239,19941113,TMIN,202,,,a,
ASN00048239,19941114,TMIN,200,,,a,
ASN00048239,19941115,TMIN,165,,,a,
ASN00048239,19941116,TMIN,165,,,a,
ASN00048239,19941118,TMIN,150,,,a,
ASN00048239,19941119,TMIN,204,,,a,
ASN00048239,19941121,TMIN,129,,,a,
ASN00048239,19941122,TMIN,71,,,a,
ASN00048239,19941123,TMIN,105,,,a,
ASN00048239,19941124,TMIN,151,,,a,
ASN00048239,19941125,TMIN,202,,,a,
ASN00048239,19941126,TMIN,192,,,a,
ASN00048239,19941127,TMIN,225,,,a,
ASN00048239,19941128,TMIN,242,,,a,
ASN00048239,19941129,TMIN,215,,,a,
ASN00048239,19941130,TMIN,189,,,a,
ASN00048239,19941101,PRCP,0,,,a,
ASN00048239,19941111,PRCP,0,,,a,
ASN00048239,19941115,PRCP,5,,,a,
ASN00048239,19941116,PRCP,3,,,a,
ASN00048239,19941117,PRCP,54,,,a,
ASN00048239,19941120,PRCP,14,,,a,
ASN00048239,19941125,PRCP,6,,,a,
ASN00048239,19941126,PRCP,10,,,a,
ASN00048239,19941129,PRCP,18,,,a,
ASN00048239,19941130,PRCP,54,,,a,
ASN00048239,19941201,TMAX,317,,,a,
ASN00048239,19941202,TMAX,315,,,a,
ASN00048239,19941203,TMAX,323,,,a,
ASN00048239,19941204,TMAX,323,,,a,
ASN00048239,19941205,TMAX,337,,,a,
ASN00048239,19941206,TMAX,344,,,a,
ASN00048239,19941207,TMAX,360,,,a,
ASN00048239,19941208,TMAX,351,,,a,
ASN00048239,19941209,TMAX,283,,,a,
ASN00048239,19941210,TMAX,307,,,a,
ASN00048239,19941211,TMAX,341,,,a,
ASN00048239,19941212,TMAX,378,,,a,
ASN00048239,19941213,TMAX,396,,,a,
ASN00048239,19941214,TMAX,424,,,a,
ASN00048239,19941215,TMAX,408,,,a,
ASN00048239,19941216,TMAX,404,,,a,
ASN00048239,19941217,TMAX,417,,,a,
ASN00048239,19941218,TMAX,418,,,a,
ASN00048239,19941219,TMAX,431,,,a,
ASN00048239,19941220,TMAX,416,,,a,
ASN00048239,19941221,TMAX,432,,,a,
ASN00048239,19941222,TMAX,441,,,a,
ASN00048239,19941223,TMAX,409,,,a,
ASN00048239,19941224,TMAX,365,,,a,
ASN00048239,19941225,TMAX,346,,,a,
ASN00048239,19941226,TMAX,357,,,a,
ASN00048239,19941227,TMAX,398,,,a,
ASN00048239,19941228,TMAX,424,,,a,
ASN00048239,19941229,TMAX,378,,,a,
ASN00048239,19941230,TMAX,363,,,a,
ASN00048239,19941231,TMAX,390,,,a,
ASN00048239,19941201,TMIN,150,,,a,
ASN00048239,19941202,TMIN,180,,,a,
ASN00048239,19941203,TMIN,192,,,a,
ASN00048239,19941204,TMIN,203,,,a,
ASN00048239,19941205,TMIN,188,,,a,
ASN00048239,19941206,TMIN,200,,,a,
ASN00048239,19941207,TMIN,217,,,a,
ASN00048239,19941208,TMIN,221,,,a,
ASN00048239,19941209,TMIN,144,,,a,
ASN00048239,19941210,TMIN,158,,,a,
ASN00048239,19941211,TMIN,133,,,a,
ASN00048239,19941212,TMIN,218,,,a,
ASN00048239,19941213,TMIN,250,,,a,
ASN00048239,19941214,TMIN,236,,,a,
ASN00048239,19941215,TMIN,265,,,a,
ASN00048239,19941216,TMIN,221,,,a,
ASN00048239,19941217,TMIN,223,,,a,
ASN00048239,19941218,TMIN,220,,,a,
ASN00048239,19941219,TMIN,213,,,a,
ASN00048239,19941220,TMIN,289,,,a,
ASN00048239,19941221,TMIN,270,,,a,
ASN00048239,19941222,TMIN,268,,,a,
ASN00048239,19941223,TMIN,255,,,a,
ASN00048239,19941224,TMIN,221,,,a,
ASN00048239,19941225,TMIN,209,,,a,
ASN00048239,19941226,TMIN,189,,,a,
ASN00048239,19941227,TMIN,203,,,a,
ASN00048239,19941228,TMIN,193,,,a,
ASN00048239,19941229,TMIN,239,,,a,
ASN00048239,19941230,TMIN,194,,,a,
ASN00048239,19941231,TMIN,215,,,a,
ASN00048239,19941201,PRCP,0,,,a,
ASN00048239,19941202,PRCP,0,,,a,
ASN00048239,19941203,PRCP,0,,,a,
ASN00048239,19941204,PRCP,0,,,a,
ASN00048239,19941205,PRCP,0,,,a,
ASN00048239,19941206,PRCP,0,,,a,
ASN00048239,19941207,PRCP,0,,,a,
ASN00048239,19941208,PRCP,1,,,a,
ASN00048239,19941209,PRCP,4,,,a,
ASN00048239,19941210,PRCP,0,,,a,
ASN00048239,19941211,PRCP,0,,,a,
ASN00048239,19941212,PRCP,0,,,a,
ASN00048239,19941213,PRCP,0,,,a,
ASN00048239,19941214,PRCP,0,,,a,
ASN00048239,19941215,PRCP,0,,,a,
ASN00048239,19941216,PRCP,80,,,a,
ASN00048239,19941217,PRCP,0,,,a,
ASN00048239,19941218,PRCP,0,,,a,
ASN00048239,19941219,PRCP,0,,,a,
ASN00048239,19941220,PRCP,0,,,a,
ASN00048239,19941221,PRCP,0,,,a,
ASN00048239,19941222,PRCP,0,,,a,
ASN00048239,19941223,PRCP,0,,,a,
ASN00048239,19941224,PRCP,2,,,a,
ASN00048239,19941225,PRCP,0,,,a,
ASN00048239,19941226,PRCP,0,,,a,
ASN00048239,19941227,PRCP,0,,,a,
ASN00048239,19941228,PRCP,0,,,a,
ASN00048239,19941229,PRCP,0,,,a,
ASN00048239,19941230,PRCP,0,,,a,
ASN00048239,19941231,PRCP,0,,,a,
ASN00048239,19950101,TMAX,389,,,a,
ASN00048239,19950102,TMAX,381,,,a,
ASN00048239,19950103,TMAX,345,,,a,
ASN00048239,19950104,TMAX,335,,,a,
ASN00048239,19950105,TMAX,300,,,a,
ASN00048239,19950106,TMAX,365,,,a,
ASN00048239,19950107,TMAX,329,,,a,
ASN00048239,19950108,TMAX,342,,,a,
ASN00048239,19950109,TMAX,341,,,a,
ASN00048239,19950110,TMAX,331,,,a,
ASN00048239,19950111,TMAX,280,,,a,
ASN00048239,19950112,TMAX,340,,,a,
ASN00048239,19950113,TMAX,362,,,a,
ASN00048239,19950114,TMAX,371,,,a,
