ASN00091255,19880801,PRCP,0,,,a,
ASN00091255,19880802,PRCP,14,,,a,
ASN00091255,19880803,PRCP,4,,,a,
ASN00091255,19880804,PRCP,84,,,a,
ASN00091255,19880805,PRCP,36,,,a,
ASN00091255,19880806,PRCP,44,,,a,
ASN00091255,19880807,PRCP,0,,,a,
ASN00091255,19880808,PRCP,0,,,a,
ASN00091255,19880809,PRCP,0,,,a,
ASN00091255,19880810,PRCP,0,,,a,
ASN00091255,19880811,PRCP,0,,,a,
ASN00091255,19880812,PRCP,0,,,a,
ASN00091255,19880813,PRCP,0,,,a,
ASN00091255,19880814,PRCP,0,,,a,
ASN00091255,19880815,PRCP,2,,,a,
ASN00091255,19880816,PRCP,162,,,a,
ASN00091255,19880817,PRCP,50,,,a,
ASN00091255,19880818,PRCP,0,,,a,
ASN00091255,19880819,PRCP,54,,,a,
ASN00091255,19880820,PRCP,14,,,a,
ASN00091255,19880821,PRCP,108,,,a,
ASN00091255,19880822,PRCP,244,,,a,
ASN00091255,19880823,PRCP,0,,,a,
ASN00091255,19880824,PRCP,0,,,a,
ASN00091255,19880825,PRCP,8,,,a,
ASN00091255,19880826,PRCP,66,,,a,
ASN00091255,19880827,PRCP,10,,,a,
ASN00091255,19880828,PRCP,36,,,a,
ASN00091255,19880829,PRCP,0,,,a,
ASN00091255,19880830,PRCP,2,,,a,
ASN00091255,19880831,PRCP,0,,,a,
ASN00091255,19880901,PRCP,0,,,a,
ASN00091255,19880902,PRCP,0,,,a,
ASN00091255,19880903,PRCP,20,,,a,
ASN00091255,19880904,PRCP,4,,,a,
ASN00091255,19880905,PRCP,0,,,a,
ASN00091255,19880906,PRCP,2,,,a,
ASN00091255,19880907,PRCP,4,,,a,
ASN00091255,19880908,PRCP,0,,,a,
ASN00091255,19880909,PRCP,18,,,a,
ASN00091255,19880910,PRCP,0,,,a,
ASN00091255,19880911,PRCP,346,,,a,
ASN00091255,19880912,PRCP,204,,,a,
ASN00091255,19880913,PRCP,0,,,a,
ASN00091255,19880914,PRCP,0,,,a,
ASN00091255,19880915,PRCP,0,,,a,
ASN00091255,19880916,PRCP,0,,,a,
ASN00091255,19880917,PRCP,56,,,a,
ASN00091255,19880918,PRCP,26,,,a,
ASN00091255,19880919,PRCP,0,,,a,
ASN00091255,19880920,PRCP,0,,,a,
ASN00091255,19880921,PRCP,0,,,a,
ASN00091255,19880922,PRCP,0,,,a,
ASN00091255,19880923,PRCP,0,,,a,
