ASN00019030,18810201,PRCP,0,,,a,
ASN00019030,18810202,PRCP,0,,,a,
ASN00019030,18810203,PRCP,0,,,a,
ASN00019030,18810204,PRCP,0,,,a,
ASN00019030,18810205,PRCP,0,,,a,
ASN00019030,18810206,PRCP,0,,,a,
ASN00019030,18810207,PRCP,0,,,a,
ASN00019030,18810208,PRCP,0,,,a,
ASN00019030,18810209,PRCP,0,,,a,
ASN00019030,18810210,PRCP,0,,,a,
ASN00019030,18810211,PRCP,0,,,a,
ASN00019030,18810212,PRCP,0,,,a,
ASN00019030,18810213,PRCP,0,,,a,
ASN00019030,18810214,PRCP,0,,,a,
ASN00019030,18810215,PRCP,0,,,a,
ASN00019030,18810216,PRCP,0,,,a,
ASN00019030,18810217,PRCP,0,,,a,
ASN00019030,18810218,PRCP,0,,,a,
ASN00019030,18810219,PRCP,0,,,a,
ASN00019030,18810220,PRCP,0,,,a,
ASN00019030,18810221,PRCP,0,,,a,
ASN00019030,18810222,PRCP,0,,,a,
ASN00019030,18810223,PRCP,0,,,a,
ASN00019030,18810224,PRCP,0,,,a,
ASN00019030,18810225,PRCP,0,,,a,
ASN00019030,18810226,PRCP,0,,,a,
ASN00019030,18810227,PRCP,0,,,a,
ASN00019030,18810228,PRCP,0,,,a,
ASN00019030,18811101,PRCP,0,,,a,
ASN00019030,18811102,PRCP,0,,,a,
ASN00019030,18811103,PRCP,0,,,a,
ASN00019030,18811104,PRCP,0,,,a,
ASN00019030,18811105,PRCP,0,,,a,
ASN00019030,18811106,PRCP,0,,,a,
ASN00019030,18811107,PRCP,0,,,a,
ASN00019030,18811108,PRCP,0,,,a,
ASN00019030,18811109,PRCP,0,,,a,
ASN00019030,18811110,PRCP,0,,,a,
ASN00019030,18811111,PRCP,0,,,a,
ASN00019030,18811112,PRCP,0,,,a,
ASN00019030,18811113,PRCP,0,,,a,
ASN00019030,18811114,PRCP,0,,,a,
ASN00019030,18811115,PRCP,0,,,a,
ASN00019030,18811116,PRCP,0,,,a,
ASN00019030,18811117,PRCP,0,,,a,
ASN00019030,18811118,PRCP,0,,,a,
ASN00019030,18811119,PRCP,0,,,a,
ASN00019030,18811120,PRCP,0,,,a,
ASN00019030,18811121,PRCP,0,,,a,
ASN00019030,18811122,PRCP,0,,,a,
ASN00019030,18811123,PRCP,0,,,a,
ASN00019030,18811124,PRCP,0,,,a,
ASN00019030,18811125,PRCP,0,,,a,
ASN00019030,18811126,PRCP,0,,,a,
ASN00019030,18811127,PRCP,0,,,a,
ASN00019030,18811128,PRCP,0,,,a,
ASN00019030,18811129,PRCP,0,,,a,
ASN00019030,18811130,PRCP,0,,,a,
ASN00019030,18820201,PRCP,0,,,a,
ASN00019030,18820202,PRCP,0,,,a,
ASN00019030,18820203,PRCP,0,,,a,
ASN00019030,18820204,PRCP,0,,,a,
ASN00019030,18820205,PRCP,0,,,a,
ASN00019030,18820206,PRCP,0,,,a,
ASN00019030,18820207,PRCP,0,,,a,
ASN00019030,18820208,PRCP,0,,,a,
ASN00019030,18820209,PRCP,0,,,a,
ASN00019030,18820210,PRCP,0,,,a,
ASN00019030,18820211,PRCP,0,,,a,
ASN00019030,18820212,PRCP,0,,,a,
ASN00019030,18820213,PRCP,0,,,a,
ASN00019030,18820214,PRCP,0,,,a,
ASN00019030,18820215,PRCP,0,,,a,
ASN00019030,18820216,PRCP,0,,,a,
ASN00019030,18820217,PRCP,0,,,a,
ASN00019030,18820218,PRCP,0,,,a,
ASN00019030,18820219,PRCP,0,,,a,
ASN00019030,18820220,PRCP,0,,,a,
ASN00019030,18820221,PRCP,0,,,a,
ASN00019030,18820222,PRCP,0,,,a,
ASN00019030,18820223,PRCP,0,,,a,
ASN00019030,18820224,PRCP,0,,,a,
ASN00019030,18820225,PRCP,0,,,a,
ASN00019030,18820226,PRCP,0,,,a,
ASN00019030,18820227,PRCP,0,,,a,
ASN00019030,18820228,PRCP,0,,,a,
ASN00019030,18820301,PRCP,0,,,a,
ASN00019030,18820302,PRCP,0,,,a,
ASN00019030,18820303,PRCP,0,,,a,
ASN00019030,18820304,PRCP,0,,,a,
ASN00019030,18820305,PRCP,0,,,a,
