ASN00005073,19720101,PRCP,0,,,a,
ASN00005073,19720102,PRCP,51,,,a,
ASN00005073,19720103,PRCP,0,,,a,
ASN00005073,19720104,PRCP,0,,,a,
ASN00005073,19720105,PRCP,0,,,a,
ASN00005073,19720106,PRCP,0,,,a,
ASN00005073,19720107,PRCP,0,,,a,
ASN00005073,19720108,PRCP,0,,,a,
ASN00005073,19720109,PRCP,0,,,a,
ASN00005073,19720110,PRCP,0,,,a,
ASN00005073,19720111,PRCP,0,,,a,
ASN00005073,19720112,PRCP,0,,,a,
ASN00005073,19720113,PRCP,0,,,a,
ASN00005073,19720114,PRCP,0,,,a,
ASN00005073,19720115,PRCP,0,,,a,
ASN00005073,19720116,PRCP,0,,,a,
ASN00005073,19720117,PRCP,0,,,a,
ASN00005073,19720118,PRCP,0,,,a,
ASN00005073,19720119,PRCP,0,,,a,
ASN00005073,19720120,PRCP,0,,,a,
ASN00005073,19720121,PRCP,0,,,a,
ASN00005073,19720122,PRCP,191,,,a,
ASN00005073,19720123,PRCP,0,,,a,
ASN00005073,19720124,PRCP,0,,,a,
ASN00005073,19720125,PRCP,0,,,a,
ASN00005073,19720126,PRCP,41,,,a,
ASN00005073,19720127,PRCP,0,,,a,
ASN00005073,19720128,PRCP,0,,,a,
ASN00005073,19720129,PRCP,422,,,a,
ASN00005073,19720130,PRCP,0,,,a,
ASN00005073,19720131,PRCP,0,,,a,
ASN00005073,19720201,PRCP,0,,,a,
ASN00005073,19720202,PRCP,0,,,a,
ASN00005073,19720203,PRCP,0,,,a,
ASN00005073,19720204,PRCP,0,,,a,
ASN00005073,19720205,PRCP,0,,,a,
ASN00005073,19720206,PRCP,0,,,a,
ASN00005073,19720207,PRCP,0,,,a,
ASN00005073,19720208,PRCP,0,,,a,
ASN00005073,19720209,PRCP,0,,,a,
ASN00005073,19720210,PRCP,0,,,a,
ASN00005073,19720211,PRCP,69,,,a,
ASN00005073,19720212,PRCP,0,,,a,
ASN00005073,19720213,PRCP,58,,,a,
ASN00005073,19720214,PRCP,25,,,a,
ASN00005073,19720215,PRCP,0,,,a,
ASN00005073,19720216,PRCP,0,,,a,
ASN00005073,19720217,PRCP,0,,,a,
ASN00005073,19720218,PRCP,0,,,a,
