ASN00060137,20001201,PRCP,816,,,a,
ASN00060137,20001202,PRCP,192,,,a,
ASN00060137,20001203,PRCP,0,,,a,
ASN00060137,20001204,PRCP,0,,,a,
ASN00060137,20001205,PRCP,0,,,a,
ASN00060137,20001206,PRCP,0,,,a,
ASN00060137,20001207,PRCP,70,,,a,
ASN00060137,20001208,PRCP,0,,,a,
ASN00060137,20001209,PRCP,0,,,a,
ASN00060137,20001211,PRCP,0,,,a,
ASN00060137,20001212,PRCP,0,,,a,
ASN00060137,20001213,PRCP,0,,,a,
ASN00060137,20001220,PRCP,0,,,a,
ASN00060137,20001221,PRCP,0,,,a,
ASN00060137,20001222,PRCP,0,,,a,
ASN00060137,20001223,PRCP,0,,,a,
ASN00060137,20001224,PRCP,0,,,a,
ASN00060137,20001225,PRCP,0,,,a,
ASN00060137,20001226,PRCP,0,,,a,
ASN00060137,20001227,PRCP,0,,,a,
ASN00060137,20001228,PRCP,22,,,a,
ASN00060137,20001229,PRCP,34,,,a,
ASN00060137,20001230,PRCP,12,,,a,
ASN00060137,20001231,PRCP,14,,,a,
ASN00060137,20010101,PRCP,18,,,a,
ASN00060137,20010102,PRCP,4,,,a,
ASN00060137,20010104,PRCP,0,,,a,
ASN00060137,20010105,PRCP,2,,,a,
ASN00060137,20010107,PRCP,0,,,a,
ASN00060137,20010108,PRCP,8,,,a,
ASN00060137,20010109,PRCP,8,,,a,
ASN00060137,20010110,PRCP,0,,,a,
ASN00060137,20010111,PRCP,0,,,a,
ASN00060137,20010112,PRCP,0,,,a,
ASN00060137,20010113,PRCP,0,,,a,
ASN00060137,20010114,PRCP,0,,,a,
ASN00060137,20010115,PRCP,0,,,a,
ASN00060137,20010116,PRCP,22,,,a,
ASN00060137,20010117,PRCP,2,,,a,
ASN00060137,20010118,PRCP,410,,,a,
ASN00060137,20010119,PRCP,294,,,a,
ASN00060137,20010120,PRCP,24,,,a,
ASN00060137,20010121,PRCP,2,,,a,
ASN00060137,20010122,PRCP,0,,,a,
ASN00060137,20010123,PRCP,0,,,a,
ASN00060137,20010124,PRCP,0,,,a,
ASN00060137,20010125,PRCP,0,,,a,
ASN00060137,20010126,PRCP,0,,,a,
ASN00060137,20010127,PRCP,2,,,a,
ASN00060137,20010128,PRCP,42,,,a,
ASN00060137,20010129,PRCP,24,,,a,
ASN00060137,20010130,PRCP,0,,,a,
ASN00060137,20010131,PRCP,792,,,a,
ASN00060137,20010201,PRCP,332,,,a,
ASN00060137,20010202,PRCP,382,,,a,
ASN00060137,20010203,PRCP,62,,,a,
ASN00060137,20010204,PRCP,10,,,a,
