ASN00020001,18820601,PRCP,0,,,a,
ASN00020001,18820602,PRCP,0,,,a,
ASN00020001,18820603,PRCP,0,,,a,
ASN00020001,18820604,PRCP,0,,,a,
ASN00020001,18820605,PRCP,0,,,a,
ASN00020001,18820606,PRCP,0,,,a,
ASN00020001,18820607,PRCP,0,,,a,
ASN00020001,18820608,PRCP,0,,,a,
ASN00020001,18820609,PRCP,0,,,a,
ASN00020001,18820610,PRCP,0,,,a,
ASN00020001,18820613,PRCP,0,,,a,
ASN00020001,18820614,PRCP,0,,,a,
ASN00020001,18820615,PRCP,0,,,a,
ASN00020001,18820616,PRCP,0,,,a,
ASN00020001,18820617,PRCP,28,,,a,
ASN00020001,18820618,PRCP,0,,,a,
ASN00020001,18820619,PRCP,0,,,a,
ASN00020001,18820620,PRCP,0,,,a,
ASN00020001,18820621,PRCP,0,,,a,
ASN00020001,18820622,PRCP,0,,,a,
ASN00020001,18820623,PRCP,0,,,a,
ASN00020001,18820624,PRCP,0,,,a,
ASN00020001,18820625,PRCP,0,,,a,
ASN00020001,18820626,PRCP,0,,,a,
ASN00020001,18820627,PRCP,0,,,a,
ASN00020001,18820628,PRCP,0,,,a,
ASN00020001,18820629,PRCP,0,,,a,
ASN00020001,18820630,PRCP,0,,,a,
ASN00020001,18820612,DAPR,2,,,a,
ASN00020001,18820612,DWPR,1,,,a,
ASN00020001,18820612,MDPR,53,,,a,
ASN00020001,18820701,PRCP,0,,,a,
ASN00020001,18820702,PRCP,0,,,a,
ASN00020001,18820703,PRCP,0,,,a,
ASN00020001,18820704,PRCP,0,,,a,
ASN00020001,18820705,PRCP,0,,,a,
ASN00020001,18820706,PRCP,8,,,a,
ASN00020001,18820707,PRCP,0,,,a,
ASN00020001,18820708,PRCP,0,,,a,
ASN00020001,18820709,PRCP,0,,,a,
ASN00020001,18820710,PRCP,0,,,a,
ASN00020001,18820711,PRCP,76,,,a,
ASN00020001,18820712,PRCP,0,,,a,
ASN00020001,18820713,PRCP,0,,,a,
ASN00020001,18820714,PRCP,0,,,a,
ASN00020001,18820715,PRCP,0,,,a,
ASN00020001,18820716,PRCP,0,,,a,
ASN00020001,18820717,PRCP,0,,,a,
ASN00020001,18820718,PRCP,0,,,a,
ASN00020001,18820719,PRCP,0,,,a,
ASN00020001,18820720,PRCP,0,,,a,
ASN00020001,18820721,PRCP,0,,,a,
ASN00020001,18820722,PRCP,0,,,a,
ASN00020001,18820723,PRCP,0,,,a,
ASN00020001,18820724,PRCP,0,,,a,
ASN00020001,18820725,PRCP,0,,,a,
ASN00020001,18820726,PRCP,0,,,a,
