ASN00087016,20010112,PRCP,0,,,a,
ASN00087016,20010113,PRCP,0,,,a,
ASN00087016,20010114,PRCP,0,,,a,
ASN00087016,20010115,PRCP,0,,,a,
ASN00087016,20010116,PRCP,0,,,a,
ASN00087016,20010117,PRCP,0,,,a,
ASN00087016,20010118,PRCP,0,,,a,
ASN00087016,20010119,PRCP,0,,,a,
ASN00087016,20010120,PRCP,0,,,a,
ASN00087016,20010121,PRCP,0,,,a,
ASN00087016,20010122,PRCP,0,,,a,
ASN00087016,20010123,PRCP,0,,,a,
ASN00087016,20010124,PRCP,0,,,a,
ASN00087016,20010125,PRCP,0,,,a,
ASN00087016,20010126,PRCP,0,,,a,
ASN00087016,20010127,PRCP,0,,,a,
ASN00087016,20010128,PRCP,0,,,a,
ASN00087016,20010129,PRCP,0,,,a,
ASN00087016,20010130,PRCP,4,,,a,
ASN00087016,20010131,PRCP,0,,,a,
ASN00087016,20010201,PRCP,0,,,a,
ASN00087016,20010202,PRCP,0,,,a,
ASN00087016,20010203,PRCP,0,,,a,
ASN00087016,20010204,PRCP,0,,,a,
ASN00087016,20010205,PRCP,30,,,a,
ASN00087016,20010206,PRCP,0,,,a,
ASN00087016,20010207,PRCP,0,,,a,
ASN00087016,20010208,PRCP,0,,,a,
ASN00087016,20010209,PRCP,0,,,a,
ASN00087016,20010210,PRCP,0,,,a,
ASN00087016,20010212,PRCP,0,,,a,
ASN00087016,20010213,PRCP,102,,,a,
ASN00087016,20010214,PRCP,2,,,a,
ASN00087016,20010215,PRCP,0,,,a,
ASN00087016,20010216,PRCP,0,,,a,
ASN00087016,20010217,PRCP,0,,,a,
ASN00087016,20010218,PRCP,0,,,a,
ASN00087016,20010219,PRCP,0,,,a,
ASN00087016,20010220,PRCP,4,,,a,
ASN00087016,20010221,PRCP,0,,,a,
ASN00087016,20010222,PRCP,0,,,a,
ASN00087016,20010223,PRCP,2,,,a,
ASN00087016,20010224,PRCP,2,,,a,
ASN00087016,20010225,PRCP,0,,,a,
ASN00087016,20010226,PRCP,0,,,a,
ASN00087016,20010227,PRCP,0,,,a,
ASN00087016,20010305,PRCP,0,,,a,
ASN00087016,20010307,PRCP,0,,,a,
ASN00087016,20010308,PRCP,0,,,a,
ASN00087016,20010309,PRCP,0,,,a,
ASN00087016,20010310,PRCP,0,,,a,
ASN00087016,20010316,PRCP,0,,,a,
ASN00087016,20010317,PRCP,134,,,a,
ASN00087016,20010319,PRCP,2,,,a,
ASN00087016,20010320,PRCP,0,,,a,
ASN00087016,20010321,PRCP,136,,,a,
ASN00087016,20010322,PRCP,290,,,a,
ASN00087016,20010323,PRCP,28,,,a,
ASN00087016,20010324,PRCP,2,,,a,
ASN00087016,20010325,PRCP,42,,,a,
ASN00087016,20010326,PRCP,2,,,a,
ASN00087016,20010327,PRCP,6,,,a,
ASN00087016,20010328,PRCP,6,,,a,
ASN00087016,20010329,PRCP,0,,,a,
ASN00087016,20010330,PRCP,2,,,a,
ASN00087016,20010331,PRCP,0,,,a,
ASN00087016,20010401,PRCP,0,,,a,
ASN00087016,20010402,PRCP,0,,,a,
ASN00087016,20010403,PRCP,0,,,a,
ASN00087016,20010404,PRCP,0,,,a,
ASN00087016,20010405,PRCP,0,,,a,
ASN00087016,20010406,PRCP,0,,,a,
ASN00087016,20010407,PRCP,2,,,a,
ASN00087016,20010408,PRCP,0,,,a,
ASN00087016,20010409,PRCP,48,,,a,
ASN00087016,20010410,PRCP,0,,,a,
ASN00087016,20010411,PRCP,10,,,a,
ASN00087016,20010412,PRCP,6,,,a,
ASN00087016,20010413,PRCP,0,,,a,
ASN00087016,20010414,PRCP,2,,,a,
ASN00087016,20010415,PRCP,0,,,a,
ASN00087016,20010416,PRCP,6,,,a,
ASN00087016,20010417,PRCP,0,,,a,
ASN00087016,20010418,PRCP,0,,,a,
ASN00087016,20010419,PRCP,2,,,a,
ASN00087016,20010420,PRCP,0,,,a,
ASN00087016,20010421,PRCP,50,,,a,
ASN00087016,20010422,PRCP,512,,,a,
ASN00087016,20010423,PRCP,184,,,a,
ASN00087016,20010424,PRCP,324,,,a,
ASN00087016,20010425,PRCP,30,,,a,
ASN00087016,20010426,PRCP,0,,,a,
ASN00087016,20010427,PRCP,0,,,a,
ASN00087016,20010428,PRCP,32,,,a,
ASN00087016,20010429,PRCP,0,,,a,
ASN00087016,20010430,PRCP,0,,,a,
ASN00087016,20010501,PRCP,2,,,a,
ASN00087016,20010502,PRCP,2,,,a,
ASN00087016,20010503,PRCP,2,,,a,
ASN00087016,20010504,PRCP,4,,,a,
ASN00087016,20010505,PRCP,0,,,a,
ASN00087016,20010506,PRCP,0,,,a,
ASN00087016,20010507,PRCP,2,,,a,
ASN00087016,20010508,PRCP,2,,,a,
