ASN00009987,20050115,PRCP,0,,,a,
ASN00009987,20050116,PRCP,0,,,a,
ASN00009987,20050117,PRCP,0,,,a,
ASN00009987,20050118,PRCP,0,,,a,
ASN00009987,20050119,PRCP,0,,,a,
ASN00009987,20050120,PRCP,0,,,a,
ASN00009987,20050121,PRCP,0,,,a,
ASN00009987,20050122,PRCP,0,,,a,
ASN00009987,20050123,PRCP,0,,,a,
ASN00009987,20050124,PRCP,0,,,a,
ASN00009987,20050125,PRCP,0,,,a,
ASN00009987,20050126,PRCP,0,,,a,
ASN00009987,20050127,PRCP,0,,,a,
ASN00009987,20050128,PRCP,0,,,a,
ASN00009987,20050129,PRCP,0,,,a,
ASN00009987,20050130,PRCP,0,,,a,
ASN00009987,20050131,PRCP,0,,,a,
ASN00009987,20050201,PRCP,0,,,a,
ASN00009987,20050202,PRCP,0,,,a,
ASN00009987,20050203,PRCP,0,,,a,
ASN00009987,20050204,PRCP,0,,,a,
ASN00009987,20050205,PRCP,0,,,a,
ASN00009987,20050206,PRCP,0,,,a,
ASN00009987,20050207,PRCP,0,,,a,
ASN00009987,20050208,PRCP,0,,,a,
ASN00009987,20050209,PRCP,10,,,a,
ASN00009987,20050210,PRCP,0,,,a,
ASN00009987,20050211,PRCP,0,,,a,
ASN00009987,20050212,PRCP,0,,,a,
ASN00009987,20050213,PRCP,4,,,a,
ASN00009987,20050214,PRCP,20,,,a,
ASN00009987,20050215,PRCP,0,,,a,
ASN00009987,20050216,PRCP,0,,,a,
ASN00009987,20050217,PRCP,6,,,a,
ASN00009987,20050218,PRCP,0,,,a,
ASN00009987,20050219,PRCP,0,,,a,
ASN00009987,20050220,PRCP,0,,,a,
ASN00009987,20050221,PRCP,0,,,a,
ASN00009987,20050222,PRCP,0,,,a,
ASN00009987,20050223,PRCP,0,,,a,
ASN00009987,20050224,PRCP,0,,,a,
ASN00009987,20050225,PRCP,0,,,a,
ASN00009987,20050226,PRCP,0,,,a,
ASN00009987,20050227,PRCP,0,,,a,
ASN00009987,20050228,PRCP,0,,,a,
ASN00009987,20050301,PRCP,0,,,a,
ASN00009987,20050302,PRCP,0,,,a,
ASN00009987,20050303,PRCP,0,,,a,
ASN00009987,20050304,PRCP,0,,,a,
ASN00009987,20050305,PRCP,0,,,a,
ASN00009987,20050306,PRCP,0,,,a,
ASN00009987,20050307,PRCP,0,,,a,
ASN00009987,20050308,PRCP,0,,,a,
ASN00009987,20050309,PRCP,0,,,a,
