ASN00070191,20000401,PRCP,0,,,a,
ASN00070191,20000402,PRCP,8,,,a,
ASN00070191,20000403,PRCP,30,,,a,
ASN00070191,20000404,PRCP,20,,,a,
ASN00070191,20000405,PRCP,72,,,a,
ASN00070191,20000406,PRCP,234,,,a,
ASN00070191,20000407,PRCP,0,,,a,
ASN00070191,20000408,PRCP,0,,,a,
ASN00070191,20000409,PRCP,0,,,a,
ASN00070191,20000410,PRCP,0,,,a,
ASN00070191,20000411,PRCP,0,,,a,
ASN00070191,20000412,PRCP,0,,,a,
ASN00070191,20000413,PRCP,0,,,a,
ASN00070191,20000414,PRCP,0,,,a,
ASN00070191,20000415,PRCP,134,,,a,
ASN00070191,20000416,PRCP,0,,,a,
ASN00070191,20000417,PRCP,50,,,a,
ASN00070191,20000418,PRCP,0,,,a,
ASN00070191,20000419,PRCP,0,,,a,
ASN00070191,20000420,PRCP,0,,,a,
ASN00070191,20000421,PRCP,2,,,a,
ASN00070191,20000422,PRCP,0,,,a,
ASN00070191,20000423,PRCP,0,,,a,
ASN00070191,20000424,PRCP,0,,,a,
ASN00070191,20000425,PRCP,0,,,a,
ASN00070191,20000426,PRCP,0,,,a,
ASN00070191,20000427,PRCP,0,,,a,
ASN00070191,20000428,PRCP,0,,,a,
ASN00070191,20000429,PRCP,0,,,a,
ASN00070191,20000430,PRCP,0,,,a,
ASN00070191,20000501,PRCP,0,,,a,
ASN00070191,20000502,PRCP,0,,,a,
ASN00070191,20000503,PRCP,0,,,a,
ASN00070191,20000504,PRCP,195,,,a,
ASN00070191,20000507,PRCP,0,,,a,
ASN00070191,20000508,PRCP,0,,,a,
ASN00070191,20000509,PRCP,0,,,a,
ASN00070191,20000510,PRCP,0,,,a,
ASN00070191,20000511,PRCP,0,,,a,
ASN00070191,20000512,PRCP,0,,,a,
ASN00070191,20000513,PRCP,0,,,a,
ASN00070191,20000514,PRCP,20,,,a,
ASN00070191,20000515,PRCP,0,,,a,
ASN00070191,20000516,PRCP,0,,,a,
ASN00070191,20000517,PRCP,0,,,a,
ASN00070191,20000518,PRCP,0,,,a,
ASN00070191,20000519,PRCP,0,,,a,
ASN00070191,20000520,PRCP,0,,,a,
ASN00070191,20000521,PRCP,0,,,a,
ASN00070191,20000522,PRCP,0,,,a,
ASN00070191,20000523,PRCP,0,,,a,
ASN00070191,20000524,PRCP,0,,,a,
ASN00070191,20000525,PRCP,0,,,a,
ASN00070191,20000526,PRCP,0,,,a,
ASN00070191,20000527,PRCP,0,,,a,
ASN00070191,20000528,PRCP,16,,,a,
ASN00070191,20000529,PRCP,2,,,a,
ASN00070191,20000530,PRCP,48,,,a,
ASN00070191,20000531,PRCP,0,,,a,
ASN00070191,20000506,DAPR,2,,,a,
ASN00070191,20000506,DWPR,2,,,a,
ASN00070191,20000506,MDPR,120,,,a,
ASN00070191,20000601,PRCP,0,,,a,
ASN00070191,20000602,PRCP,0,,,a,
ASN00070191,20000603,PRCP,0,,,a,
ASN00070191,20000604,PRCP,0,,,a,
ASN00070191,20000605,PRCP,14,,,a,
ASN00070191,20000606,PRCP,0,,,a,
ASN00070191,20000607,PRCP,0,,,a,
ASN00070191,20000608,PRCP,0,,,a,
ASN00070191,20000609,PRCP,0,,,a,
ASN00070191,20000610,PRCP,0,,,a,
ASN00070191,20000611,PRCP,0,,,a,
ASN00070191,20000612,PRCP,0,,,a,
ASN00070191,20000613,PRCP,0,,,a,
ASN00070191,20000614,PRCP,0,,,a,
ASN00070191,20000615,PRCP,0,,,a,
ASN00070191,20000616,PRCP,0,,,a,
ASN00070191,20000617,PRCP,0,,,a,
ASN00070191,20000618,PRCP,0,,,a,
ASN00070191,20000619,PRCP,64,,,a,
ASN00070191,20000620,PRCP,18,,,a,
ASN00070191,20000621,PRCP,0,,,a,
ASN00070191,20000622,PRCP,90,,,a,
ASN00070191,20000623,PRCP,4,,,a,
ASN00070191,20000624,PRCP,0,,,a,
ASN00070191,20000625,PRCP,4,,,a,
ASN00070191,20000626,PRCP,0,,,a,
ASN00070191,20000627,PRCP,0,,,a,
ASN00070191,20000628,PRCP,6,,,a,
ASN00070191,20000629,PRCP,4,,,a,
ASN00070191,20000630,PRCP,76,,,a,
ASN00070191,20000701,PRCP,0,,,a,
ASN00070191,20000702,PRCP,0,,,a,
ASN00070191,20000703,PRCP,18,,,a,
ASN00070191,20000704,PRCP,70,,,a,
ASN00070191,20000705,PRCP,48,,,a,
ASN00070191,20000706,PRCP,0,,,a,
ASN00070191,20000707,PRCP,38,,,a,
ASN00070191,20000708,PRCP,0,,,a,
ASN00070191,20000709,PRCP,0,,,a,
ASN00070191,20000710,PRCP,4,,,a,
ASN00070191,20000711,PRCP,0,,,a,
ASN00070191,20000712,PRCP,0,,,a,
ASN00070191,20000713,PRCP,0,,,a,
ASN00070191,20000714,PRCP,0,,,a,
ASN00070191,20000715,PRCP,0,,,a,
ASN00070191,20000716,PRCP,0,,,a,
ASN00070191,20000717,PRCP,8,,,a,
ASN00070191,20000718,PRCP,0,,,a,
ASN00070191,20000719,PRCP,0,,,a,
ASN00070191,20000720,PRCP,80,,,a,
ASN00070191,20000721,PRCP,30,,,a,
ASN00070191,20000722,PRCP,0,,,a,
ASN00070191,20000723,PRCP,0,,,a,
ASN00070191,20000724,PRCP,2,,,a,
ASN00070191,20000725,PRCP,0,,,a,
ASN00070191,20000726,PRCP,16,,,a,
ASN00070191,20000727,PRCP,16,,,a,
ASN00070191,20000728,PRCP,0,,,a,
ASN00070191,20000729,PRCP,0,,,a,
ASN00070191,20000730,PRCP,0,,,a,
ASN00070191,20000731,PRCP,0,,,a,
ASN00070191,20000801,PRCP,6,,,a,
ASN00070191,20000802,PRCP,0,,,a,
ASN00070191,20000803,PRCP,0,,,a,
ASN00070191,20000804,PRCP,0,,,a,
ASN00070191,20000805,PRCP,0,,,a,
ASN00070191,20000806,PRCP,0,,,a,
ASN00070191,20000807,PRCP,0,,,a,
ASN00070191,20000808,PRCP,0,,,a,
ASN00070191,20000809,PRCP,226,,,a,
ASN00070191,20000810,PRCP,0,,,a,
ASN00070191,20000811,PRCP,0,,,a,
ASN00070191,20000812,PRCP,0,,,a,
ASN00070191,20000813,PRCP,0,,,a,
ASN00070191,20000814,PRCP,146,,,a,
ASN00070191,20000815,PRCP,0,,,a,
ASN00070191,20000816,PRCP,6,,,a,
ASN00070191,20000817,PRCP,0,,,a,
ASN00070191,20000818,PRCP,0,,,a,
ASN00070191,20000819,PRCP,0,,,a,
ASN00070191,20000820,PRCP,8,,,a,
ASN00070191,20000821,PRCP,0,,,a,
ASN00070191,20000822,PRCP,8,,,a,
ASN00070191,20000823,PRCP,42,,,a,
ASN00070191,20000824,PRCP,14,,,a,
ASN00070191,20000825,PRCP,0,,,a,
ASN00070191,20000826,PRCP,0,,,a,
ASN00070191,20000827,PRCP,0,,,a,
ASN00070191,20000828,PRCP,64,,,a,
ASN00070191,20000829,PRCP,6,,,a,
ASN00070191,20000830,PRCP,0,,,a,
ASN00070191,20000831,PRCP,0,,,a,
ASN00070191,20001001,PRCP,0,,,a,
ASN00070191,20001002,PRCP,0,,,a,
ASN00070191,20001003,PRCP,0,,,a,
ASN00070191,20001004,PRCP,0,,,a,
ASN00070191,20001005,PRCP,0,,,a,
ASN00070191,20001006,PRCP,0,,,a,
ASN00070191,20001007,PRCP,0,,,a,
ASN00070191,20001008,PRCP,0,,,a,
ASN00070191,20001009,PRCP,18,,,a,
ASN00070191,20001010,PRCP,0,,,a,
ASN00070191,20001011,PRCP,0,,,a,
ASN00070191,20001012,PRCP,0,,,a,
ASN00070191,20001013,PRCP,76,,,a,
ASN00070191,20001014,PRCP,0,,,a,
ASN00070191,20001015,PRCP,0,,,a,
ASN00070191,20001016,PRCP,0,,,a,
ASN00070191,20001017,PRCP,0,,,a,
ASN00070191,20001018,PRCP,0,,,a,
ASN00070191,20001019,PRCP,346,,,a,
ASN00070191,20001020,PRCP,8,,,a,
ASN00070191,20001021,PRCP,0,,,a,
ASN00070191,20001022,PRCP,0,,,a,
ASN00070191,20001023,PRCP,0,,,a,
ASN00070191,20001024,PRCP,72,,,a,
ASN00070191,20001025,PRCP,26,,,a,
ASN00070191,20001026,PRCP,0,,,a,
ASN00070191,20001027,PRCP,0,,,a,
ASN00070191,20001028,PRCP,0,,,a,
ASN00070191,20001029,PRCP,0,,,a,
ASN00070191,20001030,PRCP,0,,,a,
ASN00070191,20001031,PRCP,0,,,a,
ASN00070191,20001201,PRCP,126,,,a,
ASN00070191,20001210,PRCP,0,,,a,
ASN00070191,20001211,PRCP,0,,,a,
ASN00070191,20001212,PRCP,0,,,a,
ASN00070191,20001213,PRCP,0,,,a,
ASN00070191,20001214,PRCP,0,,,a,
ASN00070191,20001215,PRCP,0,,,a,
ASN00070191,20001216,PRCP,0,,,a,
ASN00070191,20001217,PRCP,10,,,a,
ASN00070191,20001218,PRCP,10,,,a,
ASN00070191,20001219,PRCP,20,,,a,
ASN00070191,20001220,PRCP,0,,,a,
ASN00070191,20001221,PRCP,0,,,a,
ASN00070191,20001222,PRCP,0,,,a,
ASN00070191,20001223,PRCP,0,,,a,
ASN00070191,20001224,PRCP,0,,,a,
ASN00070191,20001225,PRCP,0,,,a,
ASN00070191,20001226,PRCP,0,,,a,
ASN00070191,20001227,PRCP,0,,,a,
ASN00070191,20001228,PRCP,0,,,a,
ASN00070191,20001229,PRCP,0,,,a,
ASN00070191,20001230,PRCP,0,,,a,
ASN00070191,20001231,PRCP,0,,,a,
ASN00070191,20001209,DAPR,8,,,a,
ASN00070191,20001209,DWPR,8,,,a,
ASN00070191,20001209,MDPR,192,,,a,
ASN00070191,20010101,PRCP,0,,,a,
ASN00070191,20010102,PRCP,0,,,a,
ASN00070191,20010103,PRCP,0,,,a,
ASN00070191,20010104,PRCP,0,,,a,
ASN00070191,20010105,PRCP,0,,,a,
ASN00070191,20010106,PRCP,90,,,a,
ASN00070191,20010107,PRCP,66,,,a,
ASN00070191,20010108,PRCP,26,,,a,
ASN00070191,20010109,PRCP,0,,,a,
ASN00070191,20010110,PRCP,0,,,a,
ASN00070191,20010111,PRCP,0,,,a,
ASN00070191,20010112,PRCP,0,,,a,
ASN00070191,20010113,PRCP,0,,,a,
ASN00070191,20010114,PRCP,0,,,a,
ASN00070191,20010115,PRCP,0,,,a,
ASN00070191,20010116,PRCP,40,,,a,
ASN00070191,20010117,PRCP,4,,,a,
ASN00070191,20010118,PRCP,48,,,a,
ASN00070191,20010119,PRCP,28,,,a,
ASN00070191,20010120,PRCP,0,,,a,
ASN00070191,20010121,PRCP,0,,,a,
ASN00070191,20010122,PRCP,0,,,a,
ASN00070191,20010123,PRCP,0,,,a,
ASN00070191,20010124,PRCP,0,,,a,
ASN00070191,20010125,PRCP,120,,,a,
ASN00070191,20010126,PRCP,40,,,a,
ASN00070191,20010127,PRCP,250,,,a,
ASN00070191,20010128,PRCP,0,,,a,
ASN00070191,20010129,PRCP,26,,,a,
ASN00070191,20010130,PRCP,4,,,a,
ASN00070191,20010131,PRCP,28,,,a,
ASN00070191,20010201,PRCP,12,,,a,
ASN00070191,20010202,PRCP,14,,,a,
ASN00070191,20010203,PRCP,0,,,a,
ASN00070191,20010204,PRCP,0,,,a,
ASN00070191,20010205,PRCP,544,,,a,
ASN00070191,20010206,PRCP,120,,,a,
ASN00070191,20010207,PRCP,32,,,a,
ASN00070191,20010208,PRCP,0,,,a,
ASN00070191,20010209,PRCP,0,,,a,
ASN00070191,20010210,PRCP,5,,,a,
ASN00070191,20010211,PRCP,12,,,a,
ASN00070191,20010212,PRCP,0,,,a,
ASN00070191,20010213,PRCP,30,,,a,
ASN00070191,20010214,PRCP,98,,,a,
