ASN00073050,19070101,PRCP,0,,,a,
ASN00073050,19070102,PRCP,0,,,a,
ASN00073050,19070103,PRCP,0,,,a,
ASN00073050,19070104,PRCP,0,,,a,
ASN00073050,19070105,PRCP,0,,,a,
ASN00073050,19070106,PRCP,0,,,a,
ASN00073050,19070107,PRCP,0,,,a,
ASN00073050,19070108,PRCP,0,,,a,
ASN00073050,19070109,PRCP,0,,,a,
ASN00073050,19070110,PRCP,0,,,a,
ASN00073050,19070111,PRCP,0,,,a,
ASN00073050,19070112,PRCP,0,,,a,
ASN00073050,19070113,PRCP,71,,,a,
ASN00073050,19070114,PRCP,0,,,a,
ASN00073050,19070115,PRCP,30,,,a,
ASN00073050,19070116,PRCP,0,,,a,
ASN00073050,19070117,PRCP,0,,,a,
ASN00073050,19070118,PRCP,0,,,a,
ASN00073050,19070119,PRCP,0,,,a,
ASN00073050,19070120,PRCP,0,,,a,
ASN00073050,19070121,PRCP,61,,,a,
ASN00073050,19070122,PRCP,0,,,a,
ASN00073050,19070123,PRCP,0,,,a,
ASN00073050,19070124,PRCP,0,,,a,
ASN00073050,19070125,PRCP,0,,,a,
ASN00073050,19070126,PRCP,0,,,a,
ASN00073050,19070127,PRCP,178,,,a,
ASN00073050,19070128,PRCP,89,,,a,
ASN00073050,19070129,PRCP,0,,,a,
ASN00073050,19070130,PRCP,0,,,a,
ASN00073050,19070131,PRCP,0,,,a,
ASN00073050,19070201,PRCP,0,,,a,
ASN00073050,19070202,PRCP,0,,,a,
ASN00073050,19070203,PRCP,13,,,a,
ASN00073050,19070204,PRCP,0,,,a,
ASN00073050,19070205,PRCP,0,,,a,
ASN00073050,19070206,PRCP,0,,,a,
ASN00073050,19070207,PRCP,30,,,a,
ASN00073050,19070208,PRCP,8,,,a,
ASN00073050,19070209,PRCP,0,,,a,
ASN00073050,19070210,PRCP,0,,,a,
ASN00073050,19070211,PRCP,0,,,a,
ASN00073050,19070212,PRCP,0,,,a,
ASN00073050,19070213,PRCP,0,,,a,
ASN00073050,19070214,PRCP,0,,,a,
ASN00073050,19070215,PRCP,0,,,a,
ASN00073050,19070216,PRCP,0,,,a,
ASN00073050,19070217,PRCP,0,,,a,
ASN00073050,19070218,PRCP,0,,,a,
ASN00073050,19070219,PRCP,0,,,a,
ASN00073050,19070220,PRCP,0,,,a,
ASN00073050,19070221,PRCP,0,,,a,
ASN00073050,19070222,PRCP,0,,,a,
ASN00073050,19070223,PRCP,0,,,a,
ASN00073050,19070224,PRCP,0,,,a,
ASN00073050,19070225,PRCP,0,,,a,
ASN00073050,19070226,PRCP,0,,,a,
ASN00073050,19070227,PRCP,0,,,a,
ASN00073050,19070228,PRCP,0,,,a,
ASN00073050,19070301,PRCP,0,,,a,
ASN00073050,19070302,PRCP,0,,,a,
ASN00073050,19070303,PRCP,0,,,a,
ASN00073050,19070304,PRCP,33,,,a,
ASN00073050,19070305,PRCP,28,,,a,
ASN00073050,19070306,PRCP,0,,,a,
ASN00073050,19070307,PRCP,0,,,a,
ASN00073050,19070308,PRCP,0,,,a,
ASN00073050,19070309,PRCP,0,,,a,
ASN00073050,19070310,PRCP,0,,,a,
ASN00073050,19070311,PRCP,0,,,a,
ASN00073050,19070312,PRCP,0,,,a,
ASN00073050,19070313,PRCP,0,,,a,
ASN00073050,19070314,PRCP,0,,,a,
ASN00073050,19070315,PRCP,5,,,a,
ASN00073050,19070316,PRCP,5,,,a,
ASN00073050,19070317,PRCP,0,,,a,
ASN00073050,19070318,PRCP,0,,,a,
ASN00073050,19070319,PRCP,0,,,a,
ASN00073050,19070320,PRCP,8,,,a,
ASN00073050,19070321,PRCP,0,,,a,
ASN00073050,19070322,PRCP,0,,,a,
ASN00073050,19070323,PRCP,0,,,a,
ASN00073050,19070324,PRCP,0,,,a,
ASN00073050,19070325,PRCP,0,,,a,
ASN00073050,19070326,PRCP,0,,,a,
ASN00073050,19070327,PRCP,0,,,a,
ASN00073050,19070328,PRCP,0,,,a,
ASN00073050,19070329,PRCP,0,,,a,
ASN00073050,19070330,PRCP,0,,,a,
ASN00073050,19070331,PRCP,0,,,a,
ASN00073050,19070401,PRCP,0,,,a,
ASN00073050,19070402,PRCP,0,,,a,
ASN00073050,19070403,PRCP,0,,,a,
ASN00073050,19070404,PRCP,0,,,a,
ASN00073050,19070405,PRCP,0,,,a,
ASN00073050,19070406,PRCP,0,,,a,
ASN00073050,19070407,PRCP,157,,,a,
ASN00073050,19070408,PRCP,71,,,a,
ASN00073050,19070409,PRCP,0,,,a,
ASN00073050,19070410,PRCP,0,,,a,
ASN00073050,19070411,PRCP,0,,,a,
ASN00073050,19070412,PRCP,0,,,a,
ASN00073050,19070413,PRCP,0,,,a,
ASN00073050,19070414,PRCP,0,,,a,
ASN00073050,19070415,PRCP,0,,,a,
ASN00073050,19070416,PRCP,0,,,a,
ASN00073050,19070417,PRCP,0,,,a,
ASN00073050,19070418,PRCP,0,,,a,
ASN00073050,19070419,PRCP,38,,,a,
ASN00073050,19070420,PRCP,74,,,a,
ASN00073050,19070421,PRCP,30,,,a,
ASN00073050,19070422,PRCP,10,,,a,
ASN00073050,19070423,PRCP,0,,,a,
ASN00073050,19070424,PRCP,10,,,a,
ASN00073050,19070425,PRCP,0,,,a,
ASN00073050,19070426,PRCP,0,,,a,
ASN00073050,19070427,PRCP,0,,,a,
ASN00073050,19070428,PRCP,0,,,a,
ASN00073050,19070429,PRCP,46,,,a,
ASN00073050,19070430,PRCP,10,,,a,
ASN00073050,19070501,PRCP,66,,,a,
ASN00073050,19070502,PRCP,0,,,a,
ASN00073050,19070503,PRCP,8,,,a,
ASN00073050,19070504,PRCP,0,,,a,
ASN00073050,19070505,PRCP,0,,,a,
ASN00073050,19070506,PRCP,0,,,a,
ASN00073050,19070507,PRCP,0,,,a,
ASN00073050,19070508,PRCP,0,,,a,
ASN00073050,19070509,PRCP,0,,,a,
ASN00073050,19070510,PRCP,0,,,a,
ASN00073050,19070511,PRCP,0,,,a,
ASN00073050,19070512,PRCP,0,,,a,
ASN00073050,19070513,PRCP,0,,,a,
ASN00073050,19070514,PRCP,0,,,a,
ASN00073050,19070515,PRCP,0,,,a,
ASN00073050,19070516,PRCP,0,,,a,
ASN00073050,19070517,PRCP,0,,,a,
ASN00073050,19070518,PRCP,0,,,a,
ASN00073050,19070519,PRCP,0,,,a,
ASN00073050,19070520,PRCP,0,,,a,
ASN00073050,19070521,PRCP,0,,,a,
ASN00073050,19070522,PRCP,51,,,a,
ASN00073050,19070523,PRCP,112,,,a,
ASN00073050,19070524,PRCP,0,,,a,
ASN00073050,19070525,PRCP,0,,,a,
ASN00073050,19070526,PRCP,0,,,a,
ASN00073050,19070527,PRCP,0,,,a,
ASN00073050,19070528,PRCP,0,,,a,
ASN00073050,19070529,PRCP,0,,,a,
ASN00073050,19070530,PRCP,0,,,a,
ASN00073050,19070531,PRCP,0,,,a,
ASN00073050,19070601,PRCP,104,,,a,
ASN00073050,19070602,PRCP,15,,,a,
ASN00073050,19070603,PRCP,0,,,a,
ASN00073050,19070604,PRCP,0,,,a,
ASN00073050,19070605,PRCP,0,,,a,
ASN00073050,19070606,PRCP,0,,,a,
ASN00073050,19070607,PRCP,0,,,a,
ASN00073050,19070608,PRCP,0,,,a,
ASN00073050,19070609,PRCP,0,,,a,
ASN00073050,19070610,PRCP,0,,,a,
ASN00073050,19070611,PRCP,79,,,a,
ASN00073050,19070612,PRCP,3,,,a,
ASN00073050,19070613,PRCP,193,,,a,
ASN00073050,19070614,PRCP,117,,,a,
ASN00073050,19070615,PRCP,30,,,a,
ASN00073050,19070616,PRCP,0,,,a,
ASN00073050,19070617,PRCP,28,,,a,
ASN00073050,19070618,PRCP,23,,,a,
ASN00073050,19070619,PRCP,0,,,a,
ASN00073050,19070620,PRCP,0,,,a,
ASN00073050,19070621,PRCP,0,,,a,
ASN00073050,19070622,PRCP,0,,,a,
ASN00073050,19070623,PRCP,0,,,a,
ASN00073050,19070624,PRCP,0,,,a,
ASN00073050,19070625,PRCP,0,,,a,
ASN00073050,19070626,PRCP,0,,,a,
ASN00073050,19070627,PRCP,0,,,a,
ASN00073050,19070628,PRCP,0,,,a,
ASN00073050,19070629,PRCP,0,,,a,
ASN00073050,19070630,PRCP,0,,,a,
ASN00073050,19070701,PRCP,28,,,a,
ASN00073050,19070702,PRCP,3,,,a,
ASN00073050,19070703,PRCP,25,,,a,
ASN00073050,19070704,PRCP,0,,,a,
ASN00073050,19070705,PRCP,0,,,a,
ASN00073050,19070706,PRCP,112,,,a,
ASN00073050,19070707,PRCP,0,,,a,
ASN00073050,19070708,PRCP,0,,,a,
ASN00073050,19070709,PRCP,0,,,a,
ASN00073050,19070710,PRCP,0,,,a,
ASN00073050,19070711,PRCP,33,,,a,
ASN00073050,19070712,PRCP,33,,,a,
ASN00073050,19070713,PRCP,0,,,a,
ASN00073050,19070714,PRCP,0,,,a,
ASN00073050,19070715,PRCP,0,,,a,
ASN00073050,19070716,PRCP,0,,,a,
ASN00073050,19070717,PRCP,0,,,a,
ASN00073050,19070718,PRCP,0,,,a,
ASN00073050,19070719,PRCP,0,,,a,
ASN00073050,19070720,PRCP,0,,,a,
ASN00073050,19070721,PRCP,25,,,a,
ASN00073050,19070722,PRCP,5,,,a,
ASN00073050,19070723,PRCP,58,,,a,
ASN00073050,19070724,PRCP,0,,,a,
ASN00073050,19070725,PRCP,0,,,a,
ASN00073050,19070726,PRCP,0,,,a,
ASN00073050,19070727,PRCP,0,,,a,
ASN00073050,19070728,PRCP,127,,,a,
ASN00073050,19070729,PRCP,56,,,a,
ASN00073050,19070730,PRCP,0,,,a,
ASN00073050,19070731,PRCP,0,,,a,
ASN00073050,19070801,PRCP,0,,,a,
ASN00073050,19070802,PRCP,0,,,a,
ASN00073050,19070803,PRCP,104,,,a,
ASN00073050,19070804,PRCP,84,,,a,
ASN00073050,19070805,PRCP,0,,,a,
ASN00073050,19070806,PRCP,15,,,a,
ASN00073050,19070807,PRCP,0,,,a,
ASN00073050,19070808,PRCP,119,,,a,
ASN00073050,19070809,PRCP,0,,,a,
ASN00073050,19070810,PRCP,0,,,a,
ASN00073050,19070811,PRCP,109,,,a,
ASN00073050,19070812,PRCP,25,,,a,
ASN00073050,19070813,PRCP,0,,,a,
ASN00073050,19070814,PRCP,13,,,a,
ASN00073050,19070815,PRCP,0,,,a,
ASN00073050,19070816,PRCP,0,,,a,
ASN00073050,19070817,PRCP,0,,,a,
ASN00073050,19070818,PRCP,0,,,a,
ASN00073050,19070819,PRCP,0,,,a,
ASN00073050,19070820,PRCP,0,,,a,
ASN00073050,19070821,PRCP,43,,,a,
ASN00073050,19070822,PRCP,0,,,a,
ASN00073050,19070823,PRCP,0,,,a,
ASN00073050,19070824,PRCP,0,,,a,
ASN00073050,19070825,PRCP,0,,,a,
ASN00073050,19070826,PRCP,0,,,a,
ASN00073050,19070827,PRCP,0,,,a,
ASN00073050,19070828,PRCP,0,,,a,
ASN00073050,19070829,PRCP,53,,,a,
ASN00073050,19070830,PRCP,0,,,a,
ASN00073050,19070831,PRCP,0,,,a,
ASN00073050,19070901,PRCP,0,,,a,
ASN00073050,19070902,PRCP,0,,,a,
ASN00073050,19070903,PRCP,0,,,a,
ASN00073050,19070904,PRCP,0,,,a,
ASN00073050,19070905,PRCP,0,,,a,
ASN00073050,19070906,PRCP,0,,,a,
ASN00073050,19070907,PRCP,0,,,a,
ASN00073050,19070908,PRCP,0,,,a,
ASN00073050,19070909,PRCP,0,,,a,
ASN00073050,19070910,PRCP,198,,,a,
ASN00073050,19070911,PRCP,5,,,a,
ASN00073050,19070912,PRCP,10,,,a,
ASN00073050,19070913,PRCP,0,,,a,
ASN00073050,19070914,PRCP,0,,,a,
ASN00073050,19070915,PRCP,0,,,a,
ASN00073050,19070916,PRCP,0,,,a,
ASN00073050,19070917,PRCP,0,,,a,
ASN00073050,19070918,PRCP,0,,,a,
ASN00073050,19070919,PRCP,0,,,a,
ASN00073050,19070920,PRCP,0,,,a,
ASN00073050,19070921,PRCP,0,,,a,
ASN00073050,19070922,PRCP,0,,,a,
ASN00073050,19070923,PRCP,0,,,a,
ASN00073050,19070924,PRCP,0,,,a,
ASN00073050,19070925,PRCP,272,,,a,
ASN00073050,19070926,PRCP,5,,,a,
ASN00073050,19070927,PRCP,71,,,a,
ASN00073050,19070928,PRCP,3,,,a,
ASN00073050,19070929,PRCP,18,,,a,
ASN00073050,19070930,PRCP,86,,,a,
ASN00073050,19071001,PRCP,0,,,a,
ASN00073050,19071002,PRCP,0,,,a,
ASN00073050,19071003,PRCP,43,,,a,
ASN00073050,19071004,PRCP,0,,,a,
ASN00073050,19071005,PRCP,0,,,a,
ASN00073050,19071006,PRCP,15,,,a,
ASN00073050,19071007,PRCP,15,,,a,
ASN00073050,19071008,PRCP,13,,,a,
ASN00073050,19071009,PRCP,107,,,a,
ASN00073050,19071010,PRCP,0,,,a,
ASN00073050,19071011,PRCP,0,,,a,
ASN00073050,19071012,PRCP,0,,,a,
ASN00073050,19071013,PRCP,8,,,a,
ASN00073050,19071014,PRCP,0,,,a,
ASN00073050,19071015,PRCP,0,,,a,
ASN00073050,19071016,PRCP,15,,,a,
ASN00073050,19071017,PRCP,0,,,a,
ASN00073050,19071018,PRCP,0,,,a,
ASN00073050,19071019,PRCP,0,,,a,
ASN00073050,19071020,PRCP,0,,,a,
ASN00073050,19071021,PRCP,0,,,a,
