ASN00086079,18680920,PRCP,0,,,a,
ASN00086079,18680921,PRCP,79,,,a,
ASN00086079,18680922,PRCP,36,,,a,
ASN00086079,18680923,PRCP,5,,,a,
ASN00086079,18680924,PRCP,0,,,a,
ASN00086079,18680925,PRCP,43,,,a,
ASN00086079,18680926,PRCP,3,,,a,
ASN00086079,18680927,PRCP,0,,,a,
ASN00086079,18680928,PRCP,84,,,a,
ASN00086079,18680929,PRCP,8,,,a,
ASN00086079,18680930,PRCP,33,,,a,
ASN00086079,18681001,PRCP,74,,,a,
ASN00086079,18681002,PRCP,0,,,a,
ASN00086079,18681003,PRCP,0,,,a,
ASN00086079,18681004,PRCP,61,,,a,
ASN00086079,18681005,PRCP,8,,,a,
ASN00086079,18681006,PRCP,0,,,a,
ASN00086079,18681007,PRCP,3,,,a,
ASN00086079,18681008,PRCP,28,,,a,
ASN00086079,18681009,PRCP,8,,,a,
ASN00086079,18681010,PRCP,3,,,a,
ASN00086079,18681011,PRCP,102,,,a,
ASN00086079,18681012,PRCP,0,,,a,
ASN00086079,18681013,PRCP,46,,,a,
ASN00086079,18681014,PRCP,0,,,a,
ASN00086079,18681015,PRCP,53,,,a,
ASN00086079,18681016,PRCP,0,,,a,
ASN00086079,18681017,PRCP,0,,,a,
ASN00086079,18681018,PRCP,5,,,a,
ASN00086079,18681019,PRCP,0,,,a,
ASN00086079,18681020,PRCP,18,,,a,
ASN00086079,18681021,PRCP,0,,,a,
ASN00086079,18681022,PRCP,0,,,a,
ASN00086079,18681023,PRCP,0,,,a,
ASN00086079,18681024,PRCP,0,,,a,
ASN00086079,18681025,PRCP,38,,,a,
ASN00086079,18681026,PRCP,0,,,a,
ASN00086079,18681027,PRCP,0,,,a,
ASN00086079,18681028,PRCP,0,,,a,
ASN00086079,18681029,PRCP,0,,,a,
ASN00086079,18681030,PRCP,25,,,a,
ASN00086079,18681031,PRCP,3,,,a,
ASN00086079,18681101,PRCP,0,,,a,
ASN00086079,18681102,PRCP,231,,,a,
ASN00086079,18681103,PRCP,0,,,a,
ASN00086079,18681104,PRCP,69,,,a,
ASN00086079,18681105,PRCP,0,,,a,
ASN00086079,18681106,PRCP,3,,,a,
ASN00086079,18681107,PRCP,0,,,a,
ASN00086079,18681108,PRCP,0,,,a,
ASN00086079,18681109,PRCP,3,,,a,
ASN00086079,18681110,PRCP,0,,,a,
ASN00086079,18681111,PRCP,0,,,a,
ASN00086079,18681112,PRCP,76,,,a,
ASN00086079,18681113,PRCP,23,,,a,
ASN00086079,18681114,PRCP,0,,,a,
ASN00086079,18681115,PRCP,0,,,a,
ASN00086079,18681116,PRCP,0,,,a,
ASN00086079,18681117,PRCP,41,,,a,
ASN00086079,18681118,PRCP,8,,,a,
ASN00086079,18681119,PRCP,3,,,a,
ASN00086079,18681120,PRCP,119,,,a,
ASN00086079,18681121,PRCP,0,,,a,
ASN00086079,18681122,PRCP,0,,,a,
ASN00086079,18681123,PRCP,0,,,a,
ASN00086079,18681124,PRCP,0,,,a,
ASN00086079,18681125,PRCP,3,,,a,
ASN00086079,18681126,PRCP,0,,,a,
ASN00086079,18681127,PRCP,0,,,a,
ASN00086079,18681128,PRCP,0,,,a,
ASN00086079,18681129,PRCP,0,,,a,
ASN00086079,18681130,PRCP,0,,,a,
ASN00086079,18681201,PRCP,0,,,a,
ASN00086079,18681202,PRCP,0,,,a,
ASN00086079,18681203,PRCP,15,,,a,
ASN00086079,18681204,PRCP,41,,,a,
ASN00086079,18681205,PRCP,0,,,a,
ASN00086079,18681206,PRCP,18,,,a,
ASN00086079,18681207,PRCP,8,,,a,
ASN00086079,18681208,PRCP,0,,,a,
ASN00086079,18681209,PRCP,0,,,a,
ASN00086079,18681210,PRCP,0,,,a,
ASN00086079,18681211,PRCP,0,,,a,
ASN00086079,18681212,PRCP,10,,,a,
ASN00086079,18681213,PRCP,71,,,a,
ASN00086079,18681214,PRCP,3,,,a,
ASN00086079,18681215,PRCP,79,,,a,
ASN00086079,18681216,PRCP,3,,,a,
ASN00086079,18681217,PRCP,117,,,a,
ASN00086079,18681218,PRCP,91,,,a,
ASN00086079,18681219,PRCP,5,,,a,
ASN00086079,18681220,PRCP,0,,,a,
ASN00086079,18681221,PRCP,0,,,a,
ASN00086079,18681222,PRCP,0,,,a,
ASN00086079,18681223,PRCP,0,,,a,
ASN00086079,18681224,PRCP,0,,,a,
ASN00086079,18681225,PRCP,0,,,a,
ASN00086079,18681226,PRCP,0,,,a,
