ASN00024508,18840101,PRCP,0,,,a,
ASN00024508,18840102,PRCP,0,,,a,
ASN00024508,18840103,PRCP,0,,,a,
ASN00024508,18840104,PRCP,0,,,a,
ASN00024508,18840105,PRCP,8,,,a,
ASN00024508,18840106,PRCP,0,,,a,
ASN00024508,18840107,PRCP,0,,,a,
ASN00024508,18840108,PRCP,0,,,a,
ASN00024508,18840109,PRCP,0,,,a,
ASN00024508,18840110,PRCP,0,,,a,
ASN00024508,18840111,PRCP,0,,,a,
ASN00024508,18840112,PRCP,0,,,a,
ASN00024508,18840113,PRCP,0,,,a,
ASN00024508,18840114,PRCP,0,,,a,
ASN00024508,18840115,PRCP,0,,,a,
ASN00024508,18840116,PRCP,0,,,a,
ASN00024508,18840117,PRCP,20,,,a,
ASN00024508,18840118,PRCP,25,,,a,
ASN00024508,18840119,PRCP,0,,,a,
ASN00024508,18840120,PRCP,13,,,a,
ASN00024508,18840121,PRCP,38,,,a,
ASN00024508,18840122,PRCP,38,,,a,
ASN00024508,18840123,PRCP,0,,,a,
ASN00024508,18840124,PRCP,18,,,a,
ASN00024508,18840125,PRCP,18,,,a,
ASN00024508,18840126,PRCP,15,,,a,
ASN00024508,18840127,PRCP,5,,,a,
ASN00024508,18840128,PRCP,8,,,a,
ASN00024508,18840129,PRCP,0,,,a,
ASN00024508,18840130,PRCP,0,,,a,
ASN00024508,18840131,PRCP,0,,,a,
ASN00024508,18840201,PRCP,0,,,a,
ASN00024508,18840202,PRCP,0,,,a,
ASN00024508,18840203,PRCP,0,,,a,
ASN00024508,18840204,PRCP,0,,,a,
ASN00024508,18840205,PRCP,0,,,a,
ASN00024508,18840206,PRCP,0,,,a,
ASN00024508,18840207,PRCP,0,,,a,
ASN00024508,18840208,PRCP,0,,,a,
ASN00024508,18840209,PRCP,0,,,a,
ASN00024508,18840210,PRCP,0,,,a,
ASN00024508,18840211,PRCP,0,,,a,
ASN00024508,18840212,PRCP,0,,,a,
ASN00024508,18840213,PRCP,0,,,a,
ASN00024508,18840214,PRCP,0,,,a,
ASN00024508,18840215,PRCP,0,,,a,
ASN00024508,18840216,PRCP,0,,,a,
ASN00024508,18840217,PRCP,0,,,a,
ASN00024508,18840218,PRCP,0,,,a,
ASN00024508,18840219,PRCP,0,,,a,
ASN00024508,18840220,PRCP,0,,,a,
ASN00024508,18840221,PRCP,0,,,a,
ASN00024508,18840222,PRCP,0,,,a,
ASN00024508,18840223,PRCP,33,,,a,
ASN00024508,18840224,PRCP,0,,,a,
ASN00024508,18840225,PRCP,0,,,a,
ASN00024508,18840226,PRCP,0,,,a,
ASN00024508,18840227,PRCP,0,,,a,
ASN00024508,18840228,PRCP,0,,,a,
ASN00024508,18840229,PRCP,0,,,a,
ASN00024508,18840301,PRCP,0,,,a,
ASN00024508,18840302,PRCP,0,,,a,
ASN00024508,18840303,PRCP,0,,,a,
ASN00024508,18840304,PRCP,0,,,a,
ASN00024508,18840305,PRCP,0,,,a,
ASN00024508,18840306,PRCP,0,,,a,
ASN00024508,18840307,PRCP,0,,,a,
ASN00024508,18840308,PRCP,89,,,a,
ASN00024508,18840309,PRCP,94,,,a,
ASN00024508,18840310,PRCP,10,,,a,
ASN00024508,18840311,PRCP,0,,,a,
ASN00024508,18840312,PRCP,0,,,a,
ASN00024508,18840313,PRCP,0,,,a,
ASN00024508,18840314,PRCP,0,,,a,
ASN00024508,18840315,PRCP,0,,,a,
ASN00024508,18840316,PRCP,0,,,a,
ASN00024508,18840317,PRCP,0,,,a,
ASN00024508,18840318,PRCP,0,,,a,
ASN00024508,18840319,PRCP,0,,,a,
ASN00024508,18840320,PRCP,0,,,a,
ASN00024508,18840321,PRCP,0,,,a,
ASN00024508,18840322,PRCP,0,,,a,
ASN00024508,18840323,PRCP,0,,,a,
ASN00024508,18840324,PRCP,0,,,a,
ASN00024508,18840325,PRCP,0,,,a,
ASN00024508,18840326,PRCP,0,,,a,
ASN00024508,18840327,PRCP,0,,,a,
ASN00024508,18840328,PRCP,147,,,a,
ASN00024508,18840329,PRCP,178,,,a,
ASN00024508,18840330,PRCP,5,,,a,
ASN00024508,18840331,PRCP,0,,,a,
ASN00024508,18840401,PRCP,0,,,a,
ASN00024508,18840402,PRCP,0,,,a,
ASN00024508,18840403,PRCP,0,,,a,
ASN00024508,18840404,PRCP,0,,,a,
ASN00024508,18840405,PRCP,0,,,a,
ASN00024508,18840406,PRCP,0,,,a,
ASN00024508,18840407,PRCP,0,,,a,
ASN00024508,18840408,PRCP,0,,,a,
ASN00024508,18840409,PRCP,0,,,a,
ASN00024508,18840410,PRCP,0,,,a,
ASN00024508,18840411,PRCP,0,,,a,
ASN00024508,18840412,PRCP,0,,,a,
ASN00024508,18840416,PRCP,0,,,a,
ASN00024508,18840417,PRCP,0,,,a,
ASN00024508,18840418,PRCP,0,,,a,
ASN00024508,18840419,PRCP,0,,,a,
ASN00024508,18840420,PRCP,0,,,a,
ASN00024508,18840421,PRCP,0,,,a,
ASN00024508,18840422,PRCP,0,,,a,
ASN00024508,18840423,PRCP,18,,,a,
ASN00024508,18840424,PRCP,112,,,a,
ASN00024508,18840425,PRCP,5,,,a,
ASN00024508,18840426,PRCP,64,,,a,
ASN00024508,18840427,PRCP,0,,,a,
ASN00024508,18840428,PRCP,0,,,a,
ASN00024508,18840429,PRCP,0,,,a,
ASN00024508,18840430,PRCP,0,,,a,
ASN00024508,18840415,DAPR,3,,,a,
ASN00024508,18840415,DWPR,1,,,a,
ASN00024508,18840415,MDPR,5,,,a,
ASN00024508,18840501,PRCP,0,,,a,
ASN00024508,18840502,PRCP,0,,,a,
ASN00024508,18840503,PRCP,0,,,a,
ASN00024508,18840504,PRCP,0,,,a,
ASN00024508,18840505,PRCP,0,,,a,
ASN00024508,18840506,PRCP,0,,,a,
ASN00024508,18840507,PRCP,0,,,a,
ASN00024508,18840508,PRCP,0,,,a,
ASN00024508,18840509,PRCP,292,,,a,
ASN00024508,18840510,PRCP,18,,,a,
ASN00024508,18840511,PRCP,140,,,a,
ASN00024508,18840512,PRCP,432,,,a,
ASN00024508,18840513,PRCP,305,,,a,
ASN00024508,18840514,PRCP,25,,,a,
ASN00024508,18840515,PRCP,0,,,a,
ASN00024508,18840516,PRCP,0,,,a,
ASN00024508,18840517,PRCP,0,,,a,
ASN00024508,18840518,PRCP,0,,,a,
ASN00024508,18840519,PRCP,0,,,a,
ASN00024508,18840520,PRCP,0,,,a,
ASN00024508,18840521,PRCP,0,,,a,
ASN00024508,18840522,PRCP,38,,,a,
ASN00024508,18840523,PRCP,351,,,a,
ASN00024508,18840524,PRCP,135,,,a,
ASN00024508,18840527,PRCP,0,,,a,
ASN00024508,18840528,PRCP,0,,,a,
ASN00024508,18840529,PRCP,0,,,a,
ASN00024508,18840530,PRCP,0,,,a,
ASN00024508,18840531,PRCP,0,,,a,
ASN00024508,18840526,DAPR,2,,,a,
ASN00024508,18840526,DWPR,1,,,a,
ASN00024508,18840526,MDPR,5,,,a,
ASN00024508,18840601,PRCP,0,,,a,
ASN00024508,18840602,PRCP,0,,,a,
ASN00024508,18840603,PRCP,0,,,a,
ASN00024508,18840604,PRCP,64,,,a,
ASN00024508,18840605,PRCP,15,,,a,
ASN00024508,18840606,PRCP,0,,,a,
ASN00024508,18840607,PRCP,0,,,a,
ASN00024508,18840608,PRCP,0,,,a,
ASN00024508,18840609,PRCP,0,,,a,
ASN00024508,18840610,PRCP,36,,,a,
ASN00024508,18840611,PRCP,61,,,a,
ASN00024508,18840612,PRCP,102,,,a,
ASN00024508,18840613,PRCP,51,,,a,
ASN00024508,18840614,PRCP,0,,,a,
ASN00024508,18840615,PRCP,33,,,a,
ASN00024508,18840616,PRCP,0,,,a,
ASN00024508,18840617,PRCP,0,,,a,
ASN00024508,18840618,PRCP,0,,,a,
ASN00024508,18840619,PRCP,104,,,a,
ASN00024508,18840620,PRCP,0,,,a,
ASN00024508,18840621,PRCP,0,,,a,
ASN00024508,18840622,PRCP,0,,,a,
ASN00024508,18840623,PRCP,0,,,a,
ASN00024508,18840624,PRCP,0,,,a,
ASN00024508,18840625,PRCP,132,,,a,
ASN00024508,18840626,PRCP,15,,,a,
ASN00024508,18840627,PRCP,0,,,a,
ASN00024508,18840628,PRCP,0,,,a,
ASN00024508,18840629,PRCP,0,,,a,
ASN00024508,18840630,PRCP,0,,,a,
ASN00024508,18840701,PRCP,0,,,a,
ASN00024508,18840702,PRCP,28,,,a,
ASN00024508,18840703,PRCP,0,,,a,
ASN00024508,18840704,PRCP,0,,,a,
ASN00024508,18840705,PRCP,0,,,a,
ASN00024508,18840706,PRCP,0,,,a,
ASN00024508,18840707,PRCP,0,,,a,
ASN00024508,18840708,PRCP,0,,,a,
ASN00024508,18840709,PRCP,0,,,a,
ASN00024508,18840710,PRCP,5,,,a,
ASN00024508,18840711,PRCP,0,,,a,
ASN00024508,18840712,PRCP,0,,,a,
ASN00024508,18840713,PRCP,0,,,a,
ASN00024508,18840714,PRCP,0,,,a,
ASN00024508,18840715,PRCP,0,,,a,
ASN00024508,18840716,PRCP,0,,,a,
ASN00024508,18840717,PRCP,15,,,a,
ASN00024508,18840718,PRCP,8,,,a,
ASN00024508,18840719,PRCP,0,,,a,
ASN00024508,18840720,PRCP,0,,,a,
ASN00024508,18840721,PRCP,0,,,a,
ASN00024508,18840722,PRCP,51,,,a,
ASN00024508,18840723,PRCP,20,,,a,
ASN00024508,18840724,PRCP,0,,,a,
ASN00024508,18840725,PRCP,0,,,a,
ASN00024508,18840726,PRCP,0,,,a,
ASN00024508,18840727,PRCP,0,,,a,
ASN00024508,18840728,PRCP,0,,,a,
ASN00024508,18840729,PRCP,0,,,a,
ASN00024508,18840730,PRCP,0,,,a,
ASN00024508,18840731,PRCP,0,,,a,
ASN00024508,18840801,PRCP,0,,,a,
ASN00024508,18840802,PRCP,0,,,a,
ASN00024508,18840803,PRCP,0,,,a,
ASN00024508,18840804,PRCP,0,,,a,
ASN00024508,18840805,PRCP,5,,,a,
ASN00024508,18840806,PRCP,66,,,a,
ASN00024508,18840807,PRCP,5,,,a,
ASN00024508,18840808,PRCP,0,,,a,
ASN00024508,18840809,PRCP,13,,,a,
ASN00024508,18840810,PRCP,135,,,a,
ASN00024508,18840811,PRCP,25,,,a,
ASN00024508,18840812,PRCP,0,,,a,
ASN00024508,18840813,PRCP,0,,,a,
ASN00024508,18840814,PRCP,0,,,a,
ASN00024508,18840815,PRCP,0,,,a,
ASN00024508,18840816,PRCP,0,,,a,
ASN00024508,18840817,PRCP,18,,,a,
ASN00024508,18840818,PRCP,20,,,a,
ASN00024508,18840819,PRCP,23,,,a,
ASN00024508,18840820,PRCP,5,,,a,
ASN00024508,18840821,PRCP,0,,,a,
ASN00024508,18840822,PRCP,0,,,a,
ASN00024508,18840823,PRCP,0,,,a,
ASN00024508,18840824,PRCP,46,,,a,
ASN00024508,18840825,PRCP,0,,,a,
ASN00024508,18840826,PRCP,127,,,a,
ASN00024508,18840827,PRCP,0,,,a,
ASN00024508,18840828,PRCP,30,,,a,
ASN00024508,18840829,PRCP,0,,,a,
ASN00024508,18840830,PRCP,0,,,a,
ASN00024508,18840831,PRCP,0,,,a,
ASN00024508,18840901,PRCP,0,,,a,
ASN00024508,18840902,PRCP,23,,,a,
ASN00024508,18840903,PRCP,0,,,a,
ASN00024508,18840904,PRCP,8,,,a,
ASN00024508,18840905,PRCP,0,,,a,
ASN00024508,18840906,PRCP,0,,,a,
ASN00024508,18840907,PRCP,0,,,a,
ASN00024508,18840908,PRCP,0,,,a,
ASN00024508,18840909,PRCP,0,,,a,
ASN00024508,18840910,PRCP,353,,,a,
ASN00024508,18840911,PRCP,18,,,a,
ASN00024508,18840912,PRCP,0,,,a,
ASN00024508,18840913,PRCP,0,,,a,
ASN00024508,18840914,PRCP,0,,,a,
ASN00024508,18840915,PRCP,0,,,a,
ASN00024508,18840916,PRCP,0,,,a,
ASN00024508,18840917,PRCP,0,,,a,
ASN00024508,18840918,PRCP,0,,,a,
ASN00024508,18840919,PRCP,0,,,a,
ASN00024508,18840920,PRCP,13,,,a,
ASN00024508,18840921,PRCP,51,,,a,
ASN00024508,18840922,PRCP,0,,,a,
ASN00024508,18840923,PRCP,0,,,a,
ASN00024508,18840924,PRCP,0,,,a,
ASN00024508,18840925,PRCP,152,,,a,
ASN00024508,18840926,PRCP,198,,,a,
ASN00024508,18840927,PRCP,38,,,a,
ASN00024508,18840930,PRCP,0,,,a,
ASN00024508,18840929,DAPR,2,,,a,
ASN00024508,18840929,DWPR,1,,,a,
ASN00024508,18840929,MDPR,8,,,a,
ASN00024508,18841001,PRCP,61,,,a,
ASN00024508,18841002,PRCP,0,,,a,
ASN00024508,18841003,PRCP,0,,,a,
ASN00024508,18841004,PRCP,0,,,a,
ASN00024508,18841005,PRCP,0,,,a,
ASN00024508,18841006,PRCP,0,,,a,
ASN00024508,18841007,PRCP,0,,,a,
ASN00024508,18841008,PRCP,97,,,a,
ASN00024508,18841009,PRCP,25,,,a,
ASN00024508,18841010,PRCP,36,,,a,
ASN00024508,18841011,PRCP,0,,,a,
ASN00024508,18841012,PRCP,51,,,a,
ASN00024508,18841013,PRCP,0,,,a,
ASN00024508,18841014,PRCP,0,,,a,
ASN00024508,18841015,PRCP,0,,,a,
ASN00024508,18841016,PRCP,0,,,a,
ASN00024508,18841017,PRCP,0,,,a,
ASN00024508,18841018,PRCP,0,,,a,
ASN00024508,18841021,PRCP,38,,,a,
ASN00024508,18841022,PRCP,0,,,a,
ASN00024508,18841023,PRCP,0,,,a,
ASN00024508,18841024,PRCP,0,,,a,
ASN00024508,18841025,PRCP,0,,,a,
ASN00024508,18841026,PRCP,0,,,a,
ASN00024508,18841027,PRCP,0,,,a,
ASN00024508,18841028,PRCP,0,,,a,
ASN00024508,18841029,PRCP,0,,,a,
ASN00024508,18841030,PRCP,0,,,a,
ASN00024508,18841031,PRCP,0,,,a,
ASN00024508,18841020,DAPR,2,,,a,
ASN00024508,18841020,DWPR,1,,,a,
ASN00024508,18841020,MDPR,25,,,a,
ASN00024508,18841101,PRCP,0,,,a,
ASN00024508,18841102,PRCP,0,,,a,
ASN00024508,18841103,PRCP,0,,,a,
ASN00024508,18841104,PRCP,0,,,a,
ASN00024508,18841105,PRCP,0,,,a,
ASN00024508,18841106,PRCP,0,,,a,
ASN00024508,18841107,PRCP,0,,,a,
ASN00024508,18841108,PRCP,0,,,a,
ASN00024508,18841109,PRCP,0,,,a,
ASN00024508,18841110,PRCP,0,,,a,
ASN00024508,18841111,PRCP,0,,,a,
ASN00024508,18841112,PRCP,0,,,a,
ASN00024508,18841113,PRCP,0,,,a,
ASN00024508,18841114,PRCP,15,,,a,
ASN00024508,18841115,PRCP,0,,,a,
ASN00024508,18841116,PRCP,13,,,a,
ASN00024508,18841117,PRCP,0,,,a,
ASN00024508,18841118,PRCP,0,,,a,
ASN00024508,18841119,PRCP,0,,,a,
ASN00024508,18841120,PRCP,0,,,a,
ASN00024508,18841121,PRCP,0,,,a,
ASN00024508,18841122,PRCP,18,,,a,
ASN00024508,18841123,PRCP,0,,,a,
ASN00024508,18841124,PRCP,0,,,a,
ASN00024508,18841125,PRCP,0,,,a,
ASN00024508,18841126,PRCP,0,,,a,
ASN00024508,18841127,PRCP,0,,,a,
ASN00024508,18841128,PRCP,0,,,a,
ASN00024508,18841129,PRCP,0,,,a,
ASN00024508,18841130,PRCP,0,,,a,
ASN00024508,18841201,PRCP,0,,,a,
ASN00024508,18841202,PRCP,0,,,a,
ASN00024508,18841203,PRCP,53,,,a,
ASN00024508,18841204,PRCP,0,,,a,
ASN00024508,18841205,PRCP,0,,,a,
ASN00024508,18841206,PRCP,0,,,a,
ASN00024508,18841207,PRCP,0,,,a,
ASN00024508,18841208,PRCP,0,,,a,
ASN00024508,18841209,PRCP,0,,,a,
ASN00024508,18841210,PRCP,0,,,a,
ASN00024508,18841211,PRCP,0,,,a,
ASN00024508,18841212,PRCP,0,,,a,
ASN00024508,18841213,PRCP,15,,,a,
ASN00024508,18841216,PRCP,5,,,a,
ASN00024508,18841217,PRCP,0,,,a,
ASN00024508,18841218,PRCP,0,,,a,
ASN00024508,18841219,PRCP,0,,,a,
ASN00024508,18841220,PRCP,0,,,a,
ASN00024508,18841223,PRCP,0,,,a,
ASN00024508,18841224,PRCP,0,,,a,
ASN00024508,18841225,PRCP,0,,,a,
ASN00024508,18841226,PRCP,0,,,a,
ASN00024508,18841227,PRCP,0,,,a,
ASN00024508,18841228,PRCP,0,,,a,
ASN00024508,18841229,PRCP,0,,,a,
ASN00024508,18841230,PRCP,0,,,a,
ASN00024508,18841231,PRCP,0,,,a,
ASN00024508,18841215,DAPR,2,,,a,
ASN00024508,18841222,DAPR,2,,,a,
ASN00024508,18841215,DWPR,1,,,a,
ASN00024508,18841222,DWPR,1,,,a,
ASN00024508,18841215,MDPR,51,,,a,
ASN00024508,18841222,MDPR,15,,,a,
ASN00024508,18850101,PRCP,0,,,a,
ASN00024508,18850102,PRCP,0,,,a,
ASN00024508,18850103,PRCP,0,,,a,
ASN00024508,18850104,PRCP,0,,,a,
ASN00024508,18850105,PRCP,0,,,a,
ASN00024508,18850106,PRCP,0,,,a,
ASN00024508,18850107,PRCP,0,,,a,
ASN00024508,18850108,PRCP,0,,,a,
ASN00024508,18850109,PRCP,0,,,a,
ASN00024508,18850110,PRCP,0,,,a,
ASN00024508,18850111,PRCP,0,,,a,
ASN00024508,18850112,PRCP,0,,,a,
ASN00024508,18850113,PRCP,0,,,a,
ASN00024508,18850114,PRCP,0,,,a,
ASN00024508,18850115,PRCP,0,,,a,
ASN00024508,18850116,PRCP,0,,,a,
ASN00024508,18850117,PRCP,79,,,a,
ASN00024508,18850118,PRCP,0,,,a,
ASN00024508,18850119,PRCP,0,,,a,
ASN00024508,18850120,PRCP,0,,,a,
ASN00024508,18850121,PRCP,0,,,a,
ASN00024508,18850122,PRCP,0,,,a,
ASN00024508,18850123,PRCP,0,,,a,
ASN00024508,18850124,PRCP,0,,,a,
ASN00024508,18850125,PRCP,0,,,a,
ASN00024508,18850126,PRCP,0,,,a,
ASN00024508,18850127,PRCP,0,,,a,
ASN00024508,18850128,PRCP,0,,,a,
ASN00024508,18850129,PRCP,0,,,a,
ASN00024508,18850130,PRCP,0,,,a,
ASN00024508,18850131,PRCP,0,,,a,
ASN00024508,18850201,PRCP,0,,,a,
ASN00024508,18850202,PRCP,0,,,a,
ASN00024508,18850203,PRCP,0,,,a,
ASN00024508,18850204,PRCP,0,,,a,
ASN00024508,18850205,PRCP,0,,,a,
ASN00024508,18850206,PRCP,0,,,a,
ASN00024508,18850207,PRCP,0,,,a,
ASN00024508,18850208,PRCP,25,,,a,
ASN00024508,18850209,PRCP,20,,,a,
ASN00024508,18850210,PRCP,0,,,a,
ASN00024508,18850211,PRCP,0,,,a,
ASN00024508,18850212,PRCP,0,,,a,
ASN00024508,18850213,PRCP,0,,,a,
ASN00024508,18850214,PRCP,38,,,a,
ASN00024508,18850215,PRCP,13,,,a,
ASN00024508,18850216,PRCP,25,,,a,
ASN00024508,18850217,PRCP,0,,,a,
ASN00024508,18850218,PRCP,0,,,a,
ASN00024508,18850219,PRCP,0,,,a,
ASN00024508,18850220,PRCP,0,,,a,
ASN00024508,18850221,PRCP,0,,,a,
ASN00024508,18850222,PRCP,0,,,a,
ASN00024508,18850223,PRCP,0,,,a,
ASN00024508,18850224,PRCP,0,,,a,
ASN00024508,18850225,PRCP,0,,,a,
ASN00024508,18850226,PRCP,0,,,a,
ASN00024508,18850227,PRCP,0,,,a,
ASN00024508,18850228,PRCP,315,,,a,
ASN00024508,18850301,PRCP,0,,,a,
ASN00024508,18850302,PRCP,0,,,a,
ASN00024508,18850303,PRCP,0,,,a,
ASN00024508,18850304,PRCP,0,,,a,
ASN00024508,18850305,PRCP,0,,,a,
ASN00024508,18850306,PRCP,0,,,a,
ASN00024508,18850307,PRCP,0,,,a,
