ASN00034024,19680101,PRCP,0,,,a,
ASN00034024,19680102,PRCP,0,,,a,
ASN00034024,19680103,PRCP,58,,,a,
ASN00034024,19680104,PRCP,0,,,a,
ASN00034024,19680105,PRCP,688,,,a,
ASN00034024,19680106,PRCP,0,,,a,
ASN00034024,19680107,PRCP,0,,,a,
ASN00034024,19680108,PRCP,0,,,a,
ASN00034024,19680109,PRCP,0,,,a,
ASN00034024,19680110,PRCP,0,,,a,
ASN00034024,19680111,PRCP,107,,,a,
ASN00034024,19680112,PRCP,86,,,a,
ASN00034024,19680113,PRCP,89,,,a,
ASN00034024,19680114,PRCP,94,,,a,
ASN00034024,19680115,PRCP,0,,,a,
ASN00034024,19680116,PRCP,0,,,a,
ASN00034024,19680117,PRCP,0,,,a,
ASN00034024,19680118,PRCP,0,,,a,
ASN00034024,19680119,PRCP,0,,,a,
ASN00034024,19680120,PRCP,0,,,a,
ASN00034024,19680121,PRCP,0,,,a,
ASN00034024,19680122,PRCP,0,,,a,
ASN00034024,19680123,PRCP,0,,,a,
ASN00034024,19680124,PRCP,0,,,a,
ASN00034024,19680125,PRCP,0,,,a,
ASN00034024,19680126,PRCP,0,,,a,
ASN00034024,19680127,PRCP,0,,,a,
ASN00034024,19680128,PRCP,0,,,a,
ASN00034024,19680129,PRCP,0,,,a,
ASN00034024,19680130,PRCP,0,,,a,
ASN00034024,19680131,PRCP,0,,,a,
ASN00034024,19680201,PRCP,0,,,a,
ASN00034024,19680202,PRCP,36,,,a,
ASN00034024,19680203,PRCP,0,,,a,
ASN00034024,19680204,PRCP,51,,,a,
ASN00034024,19680205,PRCP,86,,,a,
ASN00034024,19680206,PRCP,145,,,a,
ASN00034024,19680207,PRCP,0,,,a,
ASN00034024,19680208,PRCP,0,,,a,
ASN00034024,19680209,PRCP,0,,,a,
ASN00034024,19680210,PRCP,869,,,a,
ASN00034024,19680213,PRCP,124,,,a,
ASN00034024,19680214,PRCP,208,,,a,
ASN00034024,19680215,PRCP,198,,,a,
ASN00034024,19680218,PRCP,0,,,a,
ASN00034024,19680219,PRCP,0,,,a,
ASN00034024,19680220,PRCP,0,,,a,
ASN00034024,19680221,PRCP,0,,,a,
ASN00034024,19680222,PRCP,0,,,a,
ASN00034024,19680223,PRCP,0,,,a,
ASN00034024,19680224,PRCP,0,,,a,
ASN00034024,19680225,PRCP,0,,,a,
ASN00034024,19680226,PRCP,0,,,a,
ASN00034024,19680227,PRCP,0,,,a,
ASN00034024,19680228,PRCP,0,,,a,
ASN00034024,19680229,PRCP,0,,,a,
ASN00034024,19680212,DAPR,2,,,a,
ASN00034024,19680217,DAPR,2,,,a,
ASN00034024,19680212,DWPR,1,,,a,
ASN00034024,19680217,DWPR,1,,,a,
ASN00034024,19680212,MDPR,1793,,,a,
ASN00034024,19680217,MDPR,376,,,a,
ASN00034024,19680301,PRCP,0,,,a,
ASN00034024,19680302,PRCP,0,,,a,
ASN00034024,19680303,PRCP,0,,,a,
ASN00034024,19680304,PRCP,0,,,a,
ASN00034024,19680305,PRCP,0,,,a,
ASN00034024,19680306,PRCP,0,,,a,
ASN00034024,19680307,PRCP,0,,,a,
ASN00034024,19680308,PRCP,152,,,a,
ASN00034024,19680309,PRCP,0,,,a,
ASN00034024,19680310,PRCP,0,,,a,
ASN00034024,19680311,PRCP,0,,,a,
ASN00034024,19680312,PRCP,0,,,a,
ASN00034024,19680313,PRCP,0,,,a,
ASN00034024,19680314,PRCP,0,,,a,
ASN00034024,19680315,PRCP,0,,,a,
ASN00034024,19680316,PRCP,0,,,a,
ASN00034024,19680317,PRCP,0,,,a,
ASN00034024,19680318,PRCP,0,,,a,
ASN00034024,19680319,PRCP,0,,,a,
ASN00034024,19680320,PRCP,0,,,a,
ASN00034024,19680321,PRCP,0,,,a,
ASN00034024,19680322,PRCP,259,,,a,
ASN00034024,19680323,PRCP,0,,,a,
ASN00034024,19680324,PRCP,0,,,a,
ASN00034024,19680325,PRCP,0,,,a,
ASN00034024,19680326,PRCP,0,,,a,
