ASN00051119,19661101,PRCP,0,,,a,
ASN00051119,19661102,PRCP,0,,,a,
ASN00051119,19661103,PRCP,0,,,a,
ASN00051119,19661104,PRCP,0,,,a,
ASN00051119,19661105,PRCP,0,,,a,
ASN00051119,19661106,PRCP,0,,,a,
ASN00051119,19661107,PRCP,297,,,a,
ASN00051119,19661108,PRCP,28,,,a,
ASN00051119,19661109,PRCP,0,,,a,
ASN00051119,19661110,PRCP,0,,,a,
ASN00051119,19661111,PRCP,0,,,a,
ASN00051119,19661112,PRCP,61,,,a,
ASN00051119,19661113,PRCP,0,,,a,
ASN00051119,19661114,PRCP,0,,,a,
ASN00051119,19661115,PRCP,0,,,a,
ASN00051119,19661116,PRCP,0,,,a,
ASN00051119,19661117,PRCP,0,,,a,
ASN00051119,19661118,PRCP,0,,,a,
ASN00051119,19661119,PRCP,0,,,a,
ASN00051119,19661120,PRCP,0,,,a,
ASN00051119,19661121,PRCP,0,,,a,
ASN00051119,19661122,PRCP,0,,,a,
ASN00051119,19661123,PRCP,0,,,a,
ASN00051119,19661124,PRCP,0,,,a,
ASN00051119,19661125,PRCP,18,,,a,
ASN00051119,19661126,PRCP,36,,,a,
ASN00051119,19661127,PRCP,0,,,a,
ASN00051119,19661128,PRCP,0,,,a,
ASN00051119,19661129,PRCP,0,,,a,
ASN00051119,19661130,PRCP,0,,,a,
ASN00051119,19661201,PRCP,0,,,a,
ASN00051119,19661202,PRCP,0,,,a,
ASN00051119,19661203,PRCP,36,,,a,
ASN00051119,19661204,PRCP,33,,,a,
ASN00051119,19661205,PRCP,36,,,a,
ASN00051119,19661206,PRCP,0,,,a,
ASN00051119,19661207,PRCP,0,,,a,
ASN00051119,19661208,PRCP,0,,,a,
ASN00051119,19661209,PRCP,0,,,a,
ASN00051119,19661210,PRCP,0,,,a,
ASN00051119,19661211,PRCP,0,,,a,
ASN00051119,19661212,PRCP,0,,,a,
ASN00051119,19661213,PRCP,137,,,a,
ASN00051119,19661214,PRCP,30,,,a,
ASN00051119,19661215,PRCP,0,,,a,
ASN00051119,19661216,PRCP,0,,,a,
ASN00051119,19661217,PRCP,0,,,a,
ASN00051119,19661218,PRCP,0,,,a,
ASN00051119,19661219,PRCP,0,,,a,
ASN00051119,19661220,PRCP,0,,,a,
ASN00051119,19661221,PRCP,0,,,a,
ASN00051119,19661222,PRCP,76,,,a,
ASN00051119,19661223,PRCP,0,,,a,
ASN00051119,19661224,PRCP,0,,,a,
ASN00051119,19661225,PRCP,0,,,a,
ASN00051119,19661226,PRCP,8,,,a,
ASN00051119,19661227,PRCP,0,,,a,
ASN00051119,19661228,PRCP,10,,,a,
ASN00051119,19661229,PRCP,0,,,a,
ASN00051119,19661230,PRCP,94,,,a,
ASN00051119,19661231,PRCP,0,,,a,
ASN00051119,19670101,PRCP,0,,,a,
ASN00051119,19670102,PRCP,0,,,a,
ASN00051119,19670103,PRCP,0,,,a,
ASN00051119,19670104,PRCP,0,,,a,
ASN00051119,19670105,PRCP,0,,,a,
ASN00051119,19670106,PRCP,0,,,a,
ASN00051119,19670107,PRCP,0,,,a,
ASN00051119,19670108,PRCP,0,,,a,
ASN00051119,19670109,PRCP,0,,,a,
ASN00051119,19670110,PRCP,0,,,a,
ASN00051119,19670111,PRCP,0,,,a,
ASN00051119,19670112,PRCP,0,,,a,
ASN00051119,19670113,PRCP,0,,,a,
ASN00051119,19670114,PRCP,0,,,a,
ASN00051119,19670115,PRCP,0,,,a,
ASN00051119,19670116,PRCP,0,,,a,
ASN00051119,19670117,PRCP,0,,,a,
ASN00051119,19670118,PRCP,0,,,a,
ASN00051119,19670119,PRCP,0,,,a,
ASN00051119,19670120,PRCP,0,,,a,
ASN00051119,19670121,PRCP,0,,,a,
ASN00051119,19670122,PRCP,0,,,a,
ASN00051119,19670123,PRCP,0,,,a,
ASN00051119,19670124,PRCP,0,,,a,
ASN00051119,19670125,PRCP,18,,,a,
ASN00051119,19670126,PRCP,0,,,a,
ASN00051119,19670127,PRCP,0,,,a,
ASN00051119,19670128,PRCP,0,,,a,
ASN00051119,19670129,PRCP,10,,,a,
ASN00051119,19670130,PRCP,0,,,a,
ASN00051119,19670131,PRCP,3,,,a,
ASN00051119,19670201,PRCP,0,,,a,
ASN00051119,19670202,PRCP,0,,,a,
ASN00051119,19670203,PRCP,0,,,a,
ASN00051119,19670204,PRCP,0,,,a,
ASN00051119,19670205,PRCP,0,,,a,
ASN00051119,19670206,PRCP,0,,,a,
ASN00051119,19670207,PRCP,0,,,a,
ASN00051119,19670208,PRCP,0,,,a,
ASN00051119,19670209,PRCP,0,,,a,
ASN00051119,19670210,PRCP,0,,,a,
ASN00051119,19670211,PRCP,0,,,a,
ASN00051119,19670212,PRCP,0,,,a,
ASN00051119,19670213,PRCP,0,,,a,
ASN00051119,19670214,PRCP,0,,,a,
ASN00051119,19670215,PRCP,0,,,a,
ASN00051119,19670216,PRCP,0,,,a,
ASN00051119,19670217,PRCP,0,,,a,
ASN00051119,19670218,PRCP,0,,,a,
ASN00051119,19670219,PRCP,0,,,a,
ASN00051119,19670220,PRCP,0,,,a,
ASN00051119,19670221,PRCP,0,,,a,
ASN00051119,19670222,PRCP,0,,,a,
ASN00051119,19670223,PRCP,0,,,a,
ASN00051119,19670224,PRCP,51,,,a,
ASN00051119,19670225,PRCP,0,,,a,
ASN00051119,19670226,PRCP,0,,,a,
ASN00051119,19670227,PRCP,0,,,a,
ASN00051119,19670228,PRCP,0,,,a,
ASN00051119,19670301,PRCP,188,,,a,
ASN00051119,19670302,PRCP,56,,,a,
ASN00051119,19670303,PRCP,0,,,a,
ASN00051119,19670304,PRCP,0,,,a,
ASN00051119,19670305,PRCP,0,,,a,
ASN00051119,19670306,PRCP,0,,,a,
ASN00051119,19670307,PRCP,269,,,a,
ASN00051119,19670308,PRCP,23,,,a,
ASN00051119,19670309,PRCP,0,,,a,
ASN00051119,19670310,PRCP,0,,,a,
ASN00051119,19670311,PRCP,0,,,a,
ASN00051119,19670312,PRCP,0,,,a,
ASN00051119,19670313,PRCP,0,,,a,
ASN00051119,19670314,PRCP,0,,,a,
ASN00051119,19670315,PRCP,0,,,a,
ASN00051119,19670316,PRCP,0,,,a,
ASN00051119,19670317,PRCP,0,,,a,
ASN00051119,19670318,PRCP,0,,,a,
ASN00051119,19670319,PRCP,0,,,a,
ASN00051119,19670320,PRCP,0,,,a,
ASN00051119,19670321,PRCP,0,,,a,
ASN00051119,19670322,PRCP,0,,,a,
ASN00051119,19670323,PRCP,0,,,a,
ASN00051119,19670324,PRCP,0,,,a,
ASN00051119,19670325,PRCP,0,,,a,
ASN00051119,19670326,PRCP,0,,,a,
ASN00051119,19670327,PRCP,0,,,a,
ASN00051119,19670328,PRCP,0,,,a,
ASN00051119,19670329,PRCP,0,,,a,
