ASN00048194,19071019,PRCP,0,,,a,
ASN00048194,19071020,PRCP,5,,,a,
ASN00048194,19071021,PRCP,0,,,a,
ASN00048194,19071022,PRCP,0,,,a,
ASN00048194,19071023,PRCP,0,,,a,
ASN00048194,19071024,PRCP,0,,,a,
ASN00048194,19071025,PRCP,0,,,a,
ASN00048194,19071026,PRCP,0,,,a,
ASN00048194,19071027,PRCP,0,,,a,
ASN00048194,19071028,PRCP,0,,,a,
ASN00048194,19071029,PRCP,0,,,a,
ASN00048194,19071030,PRCP,18,,,a,
ASN00048194,19071031,PRCP,0,,,a,
ASN00048194,19071101,PRCP,0,,,a,
ASN00048194,19071102,PRCP,0,,,a,
ASN00048194,19071103,PRCP,221,,,a,
ASN00048194,19071104,PRCP,0,,,a,
ASN00048194,19071105,PRCP,0,,,a,
ASN00048194,19071106,PRCP,0,,,a,
ASN00048194,19071107,PRCP,0,,,a,
ASN00048194,19071108,PRCP,0,,,a,
ASN00048194,19071109,PRCP,0,,,a,
ASN00048194,19071110,PRCP,0,,,a,
ASN00048194,19071111,PRCP,0,,,a,
ASN00048194,19071112,PRCP,0,,,a,
ASN00048194,19071113,PRCP,0,,,a,
ASN00048194,19071114,PRCP,18,,,a,
ASN00048194,19071115,PRCP,0,,,a,
ASN00048194,19071116,PRCP,0,,,a,
ASN00048194,19071117,PRCP,41,,,a,
ASN00048194,19071118,PRCP,0,,,a,
ASN00048194,19071119,PRCP,0,,,a,
ASN00048194,19071120,PRCP,0,,,a,
ASN00048194,19071121,PRCP,0,,,a,
ASN00048194,19071122,PRCP,28,,,a,
ASN00048194,19071123,PRCP,0,,,a,
ASN00048194,19071124,PRCP,0,,,a,
ASN00048194,19071125,PRCP,0,,,a,
ASN00048194,19071126,PRCP,0,,,a,
ASN00048194,19071127,PRCP,0,,,a,
ASN00048194,19071128,PRCP,0,,,a,
ASN00048194,19071129,PRCP,0,,,a,
ASN00048194,19071130,PRCP,0,,,a,
ASN00048194,19071201,PRCP,0,,,a,
ASN00048194,19071202,PRCP,0,,,a,
ASN00048194,19071203,PRCP,0,,,a,
ASN00048194,19071204,PRCP,0,,,a,
ASN00048194,19071205,PRCP,0,,,a,
ASN00048194,19071206,PRCP,0,,,a,
ASN00048194,19071207,PRCP,0,,,a,
ASN00048194,19071208,PRCP,0,,,a,
ASN00048194,19071209,PRCP,0,,,a,
ASN00048194,19071210,PRCP,0,,,a,
ASN00048194,19071211,PRCP,0,,,a,
ASN00048194,19071212,PRCP,0,,,a,
ASN00048194,19071213,PRCP,0,,,a,
ASN00048194,19071214,PRCP,0,,,a,
ASN00048194,19071215,PRCP,0,,,a,
ASN00048194,19071216,PRCP,64,,,a,
ASN00048194,19071217,PRCP,0,,,a,
ASN00048194,19071218,PRCP,56,,,a,
ASN00048194,19071219,PRCP,0,,,a,
ASN00048194,19071220,PRCP,0,,,a,
ASN00048194,19071221,PRCP,0,,,a,
ASN00048194,19071222,PRCP,0,,,a,
ASN00048194,19071223,PRCP,0,,,a,
ASN00048194,19071224,PRCP,0,,,a,
ASN00048194,19071225,PRCP,0,,,a,
ASN00048194,19071226,PRCP,13,,,a,
ASN00048194,19071227,PRCP,0,,,a,
ASN00048194,19071228,PRCP,221,,,a,
ASN00048194,19071229,PRCP,0,,,a,
ASN00048194,19071230,PRCP,0,,,a,
ASN00048194,19071231,PRCP,0,,,a,
ASN00048194,19080101,PRCP,0,,,a,
ASN00048194,19080102,PRCP,0,,,a,
ASN00048194,19080103,PRCP,0,,,a,
ASN00048194,19080104,PRCP,0,,,a,
ASN00048194,19080105,PRCP,0,,,a,
ASN00048194,19080106,PRCP,0,,,a,
ASN00048194,19080107,PRCP,51,,,a,
ASN00048194,19080108,PRCP,0,,,a,
ASN00048194,19080109,PRCP,0,,,a,
ASN00048194,19080110,PRCP,0,,,a,
ASN00048194,19080111,PRCP,0,,,a,
ASN00048194,19080112,PRCP,0,,,a,
ASN00048194,19080113,PRCP,0,,,a,
ASN00048194,19080114,PRCP,0,,,a,
ASN00048194,19080115,PRCP,0,,,a,
ASN00048194,19080116,PRCP,0,,,a,
ASN00048194,19080117,PRCP,0,,,a,
ASN00048194,19080118,PRCP,0,,,a,
ASN00048194,19080119,PRCP,0,,,a,
ASN00048194,19080120,PRCP,0,,,a,
ASN00048194,19080121,PRCP,0,,,a,
ASN00048194,19080122,PRCP,0,,,a,
ASN00048194,19080123,PRCP,0,,,a,
ASN00048194,19080124,PRCP,53,,,a,
ASN00048194,19080125,PRCP,13,,,a,
ASN00048194,19080126,PRCP,0,,,a,
ASN00048194,19080127,PRCP,0,,,a,
ASN00048194,19080128,PRCP,0,,,a,
ASN00048194,19080129,PRCP,0,,,a,
ASN00048194,19080130,PRCP,8,,,a,
ASN00048194,19080131,PRCP,0,,,a,
ASN00048194,19080201,PRCP,668,,,a,
ASN00048194,19080202,PRCP,0,,,a,
ASN00048194,19080203,PRCP,0,,,a,
ASN00048194,19080204,PRCP,0,,,a,
ASN00048194,19080205,PRCP,0,,,a,
ASN00048194,19080206,PRCP,0,,,a,
ASN00048194,19080207,PRCP,0,,,a,
ASN00048194,19080208,PRCP,0,,,a,
ASN00048194,19080209,PRCP,66,,,a,
