ASN00056180,19650118,PRCP,0,,,a,
ASN00056180,19650119,PRCP,0,,,a,
ASN00056180,19650120,PRCP,0,,,a,
ASN00056180,19650121,PRCP,0,,,a,
ASN00056180,19650122,PRCP,0,,,a,
ASN00056180,19650123,PRCP,0,,,a,
ASN00056180,19650124,PRCP,0,,,a,
ASN00056180,19650125,PRCP,8,,,a,
ASN00056180,19650126,PRCP,0,,,a,
ASN00056180,19650127,PRCP,0,,,a,
ASN00056180,19650128,PRCP,0,,,a,
ASN00056180,19650129,PRCP,0,,,a,
ASN00056180,19650130,PRCP,0,,,a,
ASN00056180,19650131,PRCP,132,,,a,
ASN00056180,19650201,PRCP,0,,,a,
ASN00056180,19650202,PRCP,0,,,a,
ASN00056180,19650203,PRCP,0,,,a,
ASN00056180,19650204,PRCP,0,,,a,
ASN00056180,19650205,PRCP,0,,,a,
ASN00056180,19650206,PRCP,0,,,a,
ASN00056180,19650207,PRCP,0,,,a,
ASN00056180,19650208,PRCP,0,,,a,
ASN00056180,19650209,PRCP,0,,,a,
ASN00056180,19650210,PRCP,0,,,a,
ASN00056180,19650211,PRCP,0,,,a,
ASN00056180,19650212,PRCP,0,,,a,
ASN00056180,19650213,PRCP,0,,,a,
ASN00056180,19650214,PRCP,36,,,a,
ASN00056180,19650215,PRCP,0,,,a,
ASN00056180,19650216,PRCP,0,,,a,
ASN00056180,19650217,PRCP,0,,,a,
ASN00056180,19650218,PRCP,20,,,a,
ASN00056180,19650219,PRCP,0,,,a,
ASN00056180,19650220,PRCP,0,,,a,
ASN00056180,19650221,PRCP,0,,,a,
ASN00056180,19650222,PRCP,0,,,a,
ASN00056180,19650223,PRCP,0,,,a,
ASN00056180,19650224,PRCP,0,,,a,
ASN00056180,19650225,PRCP,0,,,a,
ASN00056180,19650226,PRCP,0,,,a,
ASN00056180,19650227,PRCP,0,,,a,
ASN00056180,19650228,PRCP,112,,,a,
ASN00056180,19650301,PRCP,0,,,a,
ASN00056180,19650302,PRCP,0,,,a,
ASN00056180,19650303,PRCP,0,,,a,
ASN00056180,19650304,PRCP,0,,,a,
ASN00056180,19650305,PRCP,0,,,a,
ASN00056180,19650306,PRCP,0,,,a,
ASN00056180,19650307,PRCP,0,,,a,
ASN00056180,19650308,PRCP,0,,,a,
ASN00056180,19650309,PRCP,0,,,a,
ASN00056180,19650310,PRCP,165,,,a,
ASN00056180,19650311,PRCP,0,,,a,
ASN00056180,19650312,PRCP,0,,,a,
ASN00056180,19650313,PRCP,0,,,a,
ASN00056180,19650314,PRCP,0,,,a,
ASN00056180,19650315,PRCP,0,,,a,
ASN00056180,19650316,PRCP,0,,,a,
ASN00056180,19650317,PRCP,0,,,a,
ASN00056180,19650318,PRCP,0,,,a,
ASN00056180,19650319,PRCP,0,,,a,
ASN00056180,19650320,PRCP,0,,,a,
ASN00056180,19650321,PRCP,0,,,a,
ASN00056180,19650322,PRCP,0,,,a,
ASN00056180,19650323,PRCP,0,,,a,
ASN00056180,19650324,PRCP,0,,,a,
ASN00056180,19650325,PRCP,0,,,a,
ASN00056180,19650326,PRCP,0,,,a,
ASN00056180,19650327,PRCP,0,,,a,
ASN00056180,19650328,PRCP,0,,,a,
ASN00056180,19650329,PRCP,0,,,a,
ASN00056180,19650330,PRCP,0,,,a,
ASN00056180,19650331,PRCP,0,,,a,
ASN00056180,19650401,PRCP,0,,,a,
ASN00056180,19650402,PRCP,0,,,a,
ASN00056180,19650403,PRCP,0,,,a,
ASN00056180,19650404,PRCP,0,,,a,
ASN00056180,19650405,PRCP,0,,,a,
ASN00056180,19650406,PRCP,36,,,a,
ASN00056180,19650407,PRCP,0,,,a,
ASN00056180,19650408,PRCP,0,,,a,
ASN00056180,19650409,PRCP,0,,,a,
ASN00056180,19650410,PRCP,0,,,a,
ASN00056180,19650411,PRCP,0,,,a,
ASN00056180,19650412,PRCP,0,,,a,
ASN00056180,19650413,PRCP,330,,,a,
ASN00056180,19650414,PRCP,0,,,a,
ASN00056180,19650415,PRCP,0,,,a,
ASN00056180,19650416,PRCP,0,,,a,
ASN00056180,19650417,PRCP,0,,,a,
ASN00056180,19650418,PRCP,0,,,a,
ASN00056180,19650419,PRCP,0,,,a,
ASN00056180,19650420,PRCP,0,,,a,
ASN00056180,19650421,PRCP,0,,,a,
ASN00056180,19650422,PRCP,0,,,a,
ASN00056180,19650423,PRCP,0,,,a,
ASN00056180,19650424,PRCP,0,,,a,
ASN00056180,19650425,PRCP,0,,,a,
ASN00056180,19650426,PRCP,0,,,a,
ASN00056180,19650427,PRCP,0,,,a,
ASN00056180,19650428,PRCP,3,,,a,
ASN00056180,19650429,PRCP,0,,,a,
ASN00056180,19650430,PRCP,0,,,a,
ASN00056180,19650501,PRCP,0,,,a,
ASN00056180,19650502,PRCP,0,,,a,
ASN00056180,19650503,PRCP,0,,,a,
ASN00056180,19650504,PRCP,0,,,a,
ASN00056180,19650505,PRCP,8,,,a,
ASN00056180,19650506,PRCP,0,,,a,
ASN00056180,19650507,PRCP,0,,,a,
ASN00056180,19650508,PRCP,20,,,a,
ASN00056180,19650509,PRCP,0,,,a,
ASN00056180,19650510,PRCP,0,,,a,
ASN00056180,19650511,PRCP,0,,,a,
ASN00056180,19650512,PRCP,0,,,a,
ASN00056180,19650513,PRCP,0,,,a,
ASN00056180,19650514,PRCP,84,,,a,
ASN00056180,19650515,PRCP,0,,,a,
ASN00056180,19650516,PRCP,0,,,a,
