ASN00060095,20020304,PRCP,0,,,a,
ASN00060095,20020305,PRCP,0,,,a,
ASN00060095,20020306,PRCP,0,,,a,
ASN00060095,20020307,PRCP,0,,,a,
ASN00060095,20020308,PRCP,0,,,a,
ASN00060095,20020309,PRCP,10,,,a,
ASN00060095,20020310,PRCP,0,,,a,
ASN00060095,20020311,PRCP,0,,,a,
ASN00060095,20020312,PRCP,0,,,a,
ASN00060095,20020313,PRCP,10,,,a,
ASN00060095,20020314,PRCP,0,,,a,
ASN00060095,20020315,PRCP,0,,,a,
ASN00060095,20020316,PRCP,0,,,a,
ASN00060095,20020317,PRCP,0,,,a,
ASN00060095,20020318,PRCP,0,,,a,
ASN00060095,20020319,PRCP,0,,,a,
ASN00060095,20020320,PRCP,0,,,a,
ASN00060095,20020321,PRCP,0,,,a,
ASN00060095,20020322,PRCP,30,,,a,
ASN00060095,20020323,PRCP,40,,,a,
ASN00060095,20020324,PRCP,0,,,a,
ASN00060095,20020325,PRCP,0,,,a,
ASN00060095,20020326,PRCP,0,,,a,
ASN00060095,20020327,PRCP,50,,,a,
ASN00060095,20020328,PRCP,0,,,a,
ASN00060095,20020329,PRCP,170,,,a,
ASN00060095,20020330,PRCP,540,,,a,
ASN00060095,20020331,PRCP,80,,,a,
ASN00060095,20020401,PRCP,10,,,a,
ASN00060095,20020402,PRCP,0,,,a,
ASN00060095,20020403,PRCP,0,,,a,
ASN00060095,20020404,PRCP,0,,,a,
ASN00060095,20020405,PRCP,40,,,a,
ASN00060095,20020406,PRCP,0,,,a,
ASN00060095,20020407,PRCP,0,,,a,
ASN00060095,20020408,PRCP,0,,,a,
ASN00060095,20020409,PRCP,10,,,a,
ASN00060095,20020410,PRCP,0,,,a,
ASN00060095,20020411,PRCP,0,,,a,
ASN00060095,20020412,PRCP,0,,,a,
ASN00060095,20020413,PRCP,0,,,a,
ASN00060095,20020414,PRCP,0,,,a,
ASN00060095,20020415,PRCP,0,,,a,
ASN00060095,20020416,PRCP,40,,,a,
ASN00060095,20020417,PRCP,0,,,a,
ASN00060095,20020418,PRCP,140,,,a,
ASN00060095,20020419,PRCP,10,,,a,
ASN00060095,20020420,PRCP,10,,,a,
ASN00060095,20020421,PRCP,0,,,a,
ASN00060095,20020422,PRCP,10,,,a,
ASN00060095,20020423,PRCP,40,,,a,
ASN00060095,20020424,PRCP,0,,,a,
ASN00060095,20020425,PRCP,10,,,a,
ASN00060095,20020426,PRCP,0,,,a,
ASN00060095,20020427,PRCP,60,,,a,
ASN00060095,20020428,PRCP,0,,,a,
ASN00060095,20020429,PRCP,90,,,a,
ASN00060095,20020430,PRCP,50,,,a,
ASN00060095,20020501,PRCP,10,,,a,
ASN00060095,20020502,PRCP,50,,,a,
ASN00060095,20020503,PRCP,20,,,a,
ASN00060095,20020504,PRCP,10,,,a,
ASN00060095,20020505,PRCP,60,,,a,
ASN00060095,20020506,PRCP,10,,,a,
ASN00060095,20020507,PRCP,0,,,a,
ASN00060095,20020508,PRCP,0,,,a,
ASN00060095,20020509,PRCP,0,,,a,
ASN00060095,20020510,PRCP,0,,,a,
ASN00060095,20020511,PRCP,30,,,a,
ASN00060095,20020512,PRCP,20,,,a,
ASN00060095,20020513,PRCP,0,,,a,
ASN00060095,20020514,PRCP,0,,,a,
ASN00060095,20020515,PRCP,40,,,a,
ASN00060095,20020516,PRCP,10,,,a,
ASN00060095,20020517,PRCP,0,,,a,
ASN00060095,20020518,PRCP,0,,,a,
ASN00060095,20020519,PRCP,0,,,a,
ASN00060095,20020520,PRCP,0,,,a,
ASN00060095,20020521,PRCP,0,,,a,
ASN00060095,20020522,PRCP,0,,,a,
ASN00060095,20020523,PRCP,0,,,a,
ASN00060095,20020524,PRCP,130,,,a,
ASN00060095,20020525,PRCP,290,,,a,
ASN00060095,20020526,PRCP,340,,,a,
