ASN00039201,19380701,PRCP,0,,,a,
ASN00039201,19380702,PRCP,0,,,a,
ASN00039201,19380703,PRCP,58,,,a,
ASN00039201,19380704,PRCP,0,,,a,
ASN00039201,19380705,PRCP,0,,,a,
ASN00039201,19380706,PRCP,183,,,a,
ASN00039201,19380707,PRCP,0,,,a,
ASN00039201,19380708,PRCP,0,,,a,
ASN00039201,19380709,PRCP,0,,,a,
ASN00039201,19380710,PRCP,0,,,a,
ASN00039201,19380711,PRCP,0,,,a,
ASN00039201,19380712,PRCP,0,,,a,
ASN00039201,19380713,PRCP,0,,,a,
ASN00039201,19380714,PRCP,0,,,a,
ASN00039201,19380715,PRCP,0,,,a,
ASN00039201,19380716,PRCP,0,,,a,
ASN00039201,19380717,PRCP,0,,,a,
ASN00039201,19380718,PRCP,0,,,a,
ASN00039201,19380719,PRCP,0,,,a,
ASN00039201,19380720,PRCP,0,,,a,
ASN00039201,19380721,PRCP,18,,,a,
ASN00039201,19380722,PRCP,0,,,a,
ASN00039201,19380723,PRCP,61,,,a,
ASN00039201,19380724,PRCP,185,,,a,
ASN00039201,19380725,PRCP,0,,,a,
ASN00039201,19380726,PRCP,0,,,a,
ASN00039201,19380727,PRCP,0,,,a,
ASN00039201,19380728,PRCP,0,,,a,
ASN00039201,19380729,PRCP,0,,,a,
ASN00039201,19380730,PRCP,0,,,a,
ASN00039201,19380731,PRCP,0,,,a,
ASN00039201,19380801,PRCP,0,,,a,
ASN00039201,19380802,PRCP,0,,,a,
ASN00039201,19380803,PRCP,0,,,a,
ASN00039201,19380804,PRCP,0,,,a,
ASN00039201,19380805,PRCP,0,,,a,
ASN00039201,19380806,PRCP,0,,,a,
ASN00039201,19380807,PRCP,58,,,a,
ASN00039201,19380808,PRCP,0,,,a,
ASN00039201,19380809,PRCP,0,,,a,
ASN00039201,19380810,PRCP,0,,,a,
ASN00039201,19380811,PRCP,0,,,a,
ASN00039201,19380812,PRCP,25,,,a,
ASN00039201,19380813,PRCP,0,,,a,
ASN00039201,19380814,PRCP,0,,,a,
ASN00039201,19380815,PRCP,0,,,a,
ASN00039201,19380816,PRCP,0,,,a,
ASN00039201,19380817,PRCP,0,,,a,
ASN00039201,19380818,PRCP,0,,,a,
ASN00039201,19380819,PRCP,0,,,a,
ASN00039201,19380820,PRCP,0,,,a,
ASN00039201,19380821,PRCP,0,,,a,
ASN00039201,19380822,PRCP,0,,,a,
ASN00039201,19380823,PRCP,127,,,a,
ASN00039201,19380824,PRCP,89,,,a,
ASN00039201,19380825,PRCP,0,,,a,
ASN00039201,19380826,PRCP,0,,,a,
ASN00039201,19380827,PRCP,0,,,a,
ASN00039201,19380828,PRCP,0,,,a,
ASN00039201,19380829,PRCP,0,,,a,
ASN00039201,19380830,PRCP,0,,,a,
ASN00039201,19380831,PRCP,0,,,a,
ASN00039201,19380901,PRCP,0,,,a,
ASN00039201,19380902,PRCP,0,,,a,
ASN00039201,19380903,PRCP,0,,,a,
ASN00039201,19380904,PRCP,0,,,a,
ASN00039201,19380905,PRCP,0,,,a,
ASN00039201,19380906,PRCP,0,,,a,
ASN00039201,19380907,PRCP,0,,,a,
ASN00039201,19380908,PRCP,0,,,a,
ASN00039201,19380909,PRCP,0,,,a,
ASN00039201,19380910,PRCP,0,,,a,
ASN00039201,19380911,PRCP,0,,,a,
ASN00039201,19380912,PRCP,0,,,a,
ASN00039201,19380913,PRCP,0,,,a,
ASN00039201,19380914,PRCP,0,,,a,
ASN00039201,19380915,PRCP,0,,,a,
ASN00039201,19380916,PRCP,0,,,a,
ASN00039201,19380917,PRCP,0,,,a,
ASN00039201,19380918,PRCP,0,,,a,
ASN00039201,19380919,PRCP,0,,,a,
ASN00039201,19380920,PRCP,0,,,a,
ASN00039201,19380921,PRCP,112,,,a,
ASN00039201,19380922,PRCP,8,,,a,
ASN00039201,19380923,PRCP,0,,,a,
ASN00039201,19380924,PRCP,0,,,a,
ASN00039201,19380925,PRCP,0,,,a,
ASN00039201,19380926,PRCP,0,,,a,
ASN00039201,19380927,PRCP,0,,,a,
ASN00039201,19380928,PRCP,0,,,a,
ASN00039201,19380929,PRCP,0,,,a,
ASN00039201,19380930,PRCP,0,,,a,
ASN00039201,19381001,PRCP,0,,,a,
ASN00039201,19381002,PRCP,0,,,a,
ASN00039201,19381003,PRCP,0,,,a,
ASN00039201,19381004,PRCP,0,,,a,
ASN00039201,19381005,PRCP,0,,,a,
ASN00039201,19381006,PRCP,0,,,a,
ASN00039201,19381007,PRCP,0,,,a,
ASN00039201,19381008,PRCP,0,,,a,
ASN00039201,19381009,PRCP,8,,,a,
ASN00039201,19381010,PRCP,8,,,a,
ASN00039201,19381011,PRCP,0,,,a,
ASN00039201,19381012,PRCP,38,,,a,
ASN00039201,19381013,PRCP,196,,,a,
ASN00039201,19381014,PRCP,0,,,a,
ASN00039201,19381015,PRCP,5,,,a,
ASN00039201,19381016,PRCP,0,,,a,
ASN00039201,19381017,PRCP,0,,,a,
ASN00039201,19381018,PRCP,0,,,a,
ASN00039201,19381019,PRCP,0,,,a,
ASN00039201,19381020,PRCP,0,,,a,
ASN00039201,19381021,PRCP,0,,,a,
ASN00039201,19381022,PRCP,0,,,a,
ASN00039201,19381023,PRCP,185,,,a,
ASN00039201,19381024,PRCP,81,,,a,
ASN00039201,19381025,PRCP,0,,,a,
ASN00039201,19381026,PRCP,0,,,a,
ASN00039201,19381027,PRCP,160,,,a,
ASN00039201,19381028,PRCP,0,,,a,
ASN00039201,19381029,PRCP,0,,,a,
ASN00039201,19381030,PRCP,0,,,a,
ASN00039201,19381031,PRCP,0,,,a,
ASN00039201,19381101,PRCP,0,,,a,
ASN00039201,19381102,PRCP,15,,,a,
ASN00039201,19381103,PRCP,0,,,a,
ASN00039201,19381104,PRCP,0,,,a,
ASN00039201,19381105,PRCP,0,,,a,
ASN00039201,19381106,PRCP,20,,,a,
ASN00039201,19381107,PRCP,20,,,a,
ASN00039201,19381108,PRCP,0,,,a,
ASN00039201,19381109,PRCP,0,,,a,
ASN00039201,19381110,PRCP,0,,,a,
ASN00039201,19381111,PRCP,0,,,a,
ASN00039201,19381112,PRCP,38,,,a,
ASN00039201,19381113,PRCP,0,,,a,
ASN00039201,19381114,PRCP,0,,,a,
ASN00039201,19381115,PRCP,0,,,a,
ASN00039201,19381116,PRCP,0,,,a,
ASN00039201,19381117,PRCP,0,,,a,
ASN00039201,19381118,PRCP,0,,,a,
ASN00039201,19381119,PRCP,0,,,a,
ASN00039201,19381120,PRCP,0,,,a,
ASN00039201,19381121,PRCP,0,,,a,
ASN00039201,19381122,PRCP,0,,,a,
ASN00039201,19381123,PRCP,0,,,a,
ASN00039201,19381124,PRCP,0,,,a,
ASN00039201,19381125,PRCP,0,,,a,
ASN00039201,19381126,PRCP,0,,,a,
ASN00039201,19381127,PRCP,0,,,a,
ASN00039201,19381128,PRCP,69,,,a,
ASN00039201,19381129,PRCP,173,,,a,
ASN00039201,19381130,PRCP,0,,,a,
ASN00039201,19381201,PRCP,30,,,a,
ASN00039201,19381202,PRCP,0,,,a,
ASN00039201,19381203,PRCP,0,,,a,
ASN00039201,19381204,PRCP,0,,,a,
ASN00039201,19381205,PRCP,0,,,a,
ASN00039201,19381206,PRCP,0,,,a,
ASN00039201,19381207,PRCP,0,,,a,
ASN00039201,19381208,PRCP,0,,,a,
ASN00039201,19381209,PRCP,0,,,a,
ASN00039201,19381210,PRCP,0,,,a,
ASN00039201,19381211,PRCP,0,,,a,
ASN00039201,19381212,PRCP,160,,,a,
ASN00039201,19381213,PRCP,0,,,a,
ASN00039201,19381214,PRCP,0,,,a,
ASN00039201,19381215,PRCP,0,,,a,
ASN00039201,19381216,PRCP,0,,,a,
ASN00039201,19381217,PRCP,0,,,a,
ASN00039201,19381218,PRCP,0,,,a,
ASN00039201,19381219,PRCP,0,,,a,
ASN00039201,19381220,PRCP,0,,,a,
ASN00039201,19381221,PRCP,0,,,a,
ASN00039201,19381222,PRCP,0,,,a,
ASN00039201,19381223,PRCP,0,,,a,
ASN00039201,19381224,PRCP,0,,,a,
ASN00039201,19381225,PRCP,0,,,a,
ASN00039201,19381226,PRCP,0,,,a,
ASN00039201,19381227,PRCP,0,,,a,
ASN00039201,19381228,PRCP,0,,,a,
ASN00039201,19381229,PRCP,0,,,a,
ASN00039201,19381230,PRCP,0,,,a,
ASN00039201,19381231,PRCP,104,,,a,
ASN00039201,19390101,PRCP,0,,,a,
ASN00039201,19390102,PRCP,0,,,a,
ASN00039201,19390103,PRCP,0,,,a,
ASN00039201,19390104,PRCP,0,,,a,
ASN00039201,19390105,PRCP,0,,,a,
ASN00039201,19390106,PRCP,0,,,a,
ASN00039201,19390107,PRCP,0,,,a,
ASN00039201,19390108,PRCP,0,,,a,
ASN00039201,19390109,PRCP,0,,,a,
ASN00039201,19390110,PRCP,0,,,a,
ASN00039201,19390111,PRCP,0,,,a,
ASN00039201,19390112,PRCP,0,,,a,
ASN00039201,19390113,PRCP,0,,,a,
ASN00039201,19390114,PRCP,0,,,a,
ASN00039201,19390115,PRCP,0,,,a,
ASN00039201,19390116,PRCP,0,,,a,
ASN00039201,19390117,PRCP,0,,,a,
ASN00039201,19390118,PRCP,0,,,a,
ASN00039201,19390119,PRCP,84,,,a,
ASN00039201,19390120,PRCP,0,,,a,
ASN00039201,19390121,PRCP,0,,,a,
ASN00039201,19390122,PRCP,25,,,a,
ASN00039201,19390123,PRCP,0,,,a,
ASN00039201,19390124,PRCP,287,,,a,
ASN00039201,19390125,PRCP,406,,,a,
ASN00039201,19390126,PRCP,551,,,a,
ASN00039201,19390127,PRCP,777,,,a,
ASN00039201,19390128,PRCP,180,,,a,
ASN00039201,19390129,PRCP,0,,,a,
