ASN00010047,20200201,PRCP,0,,,a,
ASN00010047,20200202,PRCP,0,,,a,
ASN00010047,20200203,PRCP,0,,,a,
ASN00010047,20200204,PRCP,0,,,a,
ASN00010047,20200205,PRCP,0,,,a,
ASN00010047,20200206,PRCP,0,,,a,
ASN00010047,20200207,PRCP,10,,,a,
ASN00010047,20200208,PRCP,0,,,a,
ASN00010047,20200209,PRCP,0,,,a,
ASN00010047,20200210,PRCP,0,,,a,
ASN00010047,20200211,PRCP,0,,,a,
ASN00010047,20200212,PRCP,34,,,a,
ASN00010047,20200213,PRCP,0,,,a,
ASN00010047,20200214,PRCP,0,,,a,
ASN00010047,20200215,PRCP,22,,,a,
ASN00010047,20200216,PRCP,0,,,a,
ASN00010047,20200217,PRCP,0,,,a,
ASN00010047,20200218,PRCP,0,,,a,
ASN00010047,20200219,PRCP,0,,,a,
ASN00010047,20200220,PRCP,0,,,a,
ASN00010047,20200221,PRCP,0,,,a,
ASN00010047,20200222,PRCP,0,,,a,
ASN00010047,20200223,PRCP,96,,,a,
ASN00010047,20200224,PRCP,0,,,a,
ASN00010047,20200225,PRCP,344,,,a,
ASN00010047,20200226,PRCP,542,,,a,
ASN00010047,20200227,PRCP,22,,,a,
ASN00010047,20200228,PRCP,0,,,a,
ASN00010047,20200229,PRCP,0,,,a,
ASN00010047,20200301,PRCP,0,,,a,
ASN00010047,20200302,PRCP,0,,,a,
ASN00010047,20200303,PRCP,0,,,a,
ASN00010047,20200304,PRCP,0,,,a,
ASN00010047,20200305,PRCP,0,,,a,
ASN00010047,20200306,PRCP,0,,,a,
ASN00010047,20200307,PRCP,0,,,a,
ASN00010047,20200308,PRCP,0,,,a,
ASN00010047,20200309,PRCP,0,,,a,
ASN00010047,20200310,PRCP,0,,,a,
ASN00010047,20200311,PRCP,0,,,a,
ASN00010047,20200312,PRCP,0,,,a,
ASN00010047,20200313,PRCP,0,,,a,
ASN00010047,20200314,PRCP,0,,,a,
ASN00010047,20200315,PRCP,66,,,a,
ASN00010047,20200316,PRCP,0,,,a,
ASN00010047,20200317,PRCP,0,,,a,
ASN00010047,20200318,PRCP,0,,,a,
ASN00010047,20200319,PRCP,0,,,a,
ASN00010047,20200320,PRCP,0,,,a,
ASN00010047,20200321,PRCP,0,,,a,
ASN00010047,20200322,PRCP,0,,,a,
ASN00010047,20200323,PRCP,0,,,a,
ASN00010047,20200324,PRCP,0,,,a,
ASN00010047,20200325,PRCP,0,,,a,
ASN00010047,20200326,PRCP,0,,,a,
ASN00010047,20200327,PRCP,0,,,a,
ASN00010047,20200328,PRCP,0,,,a,
ASN00010047,20200329,PRCP,0,,,a,
ASN00010047,20200330,PRCP,0,,,a,
ASN00010047,20200331,PRCP,0,,,a,
ASN00010047,20200401,PRCP,0,,,a,
ASN00010047,20200402,PRCP,0,,,a,
ASN00010047,20200403,PRCP,0,,,a,
ASN00010047,20200404,PRCP,0,,,a,
ASN00010047,20200405,PRCP,0,,,a,
ASN00010047,20200406,PRCP,0,,,a,
ASN00010047,20200407,PRCP,0,,,a,
ASN00010047,20200408,PRCP,0,,,a,
ASN00010047,20200409,PRCP,0,,,a,
ASN00010047,20200410,PRCP,0,,,a,
ASN00010047,20200411,PRCP,0,,,a,
ASN00010047,20200412,PRCP,0,,,a,
ASN00010047,20200413,PRCP,0,,,a,
ASN00010047,20200414,PRCP,0,,,a,
ASN00010047,20200415,PRCP,0,,,a,
ASN00010047,20200416,PRCP,0,,,a,
ASN00010047,20200417,PRCP,0,,,a,
ASN00010047,20200418,PRCP,0,,,a,
ASN00010047,20200419,PRCP,16,,,a,
ASN00010047,20200420,PRCP,4,,,a,
ASN00010047,20200421,PRCP,0,,,a,
ASN00010047,20200422,PRCP,0,,,a,
ASN00010047,20200423,PRCP,0,,,a,
ASN00010047,20200424,PRCP,0,,,a,
ASN00010047,20200425,PRCP,0,,,a,
ASN00010047,20200426,PRCP,44,,,a,
ASN00010047,20200427,PRCP,0,,,a,
ASN00010047,20200428,PRCP,0,,,a,
ASN00010047,20200429,PRCP,0,,,a,
ASN00010047,20200430,PRCP,0,,,a,
ASN00010047,20200501,PRCP,0,,,a,
ASN00010047,20200502,PRCP,0,,,a,
ASN00010047,20200503,PRCP,0,,,a,
ASN00010047,20200504,PRCP,0,,,a,
ASN00010047,20200505,PRCP,0,,,a,
ASN00010047,20200506,PRCP,0,,,a,
ASN00010047,20200507,PRCP,0,,,a,
ASN00010047,20200508,PRCP,0,,,a,
ASN00010047,20200509,PRCP,0,,,a,
ASN00010047,20200510,PRCP,0,,,a,
ASN00010047,20200511,PRCP,0,,,a,
ASN00010047,20200512,PRCP,0,,,a,
ASN00010047,20200513,PRCP,0,,,a,
ASN00010047,20200514,PRCP,0,,,a,
ASN00010047,20200515,PRCP,0,,,a,
ASN00010047,20200516,PRCP,0,,,a,
ASN00010047,20200517,PRCP,0,,,a,
ASN00010047,20200518,PRCP,0,,,a,
ASN00010047,20200519,PRCP,0,,,a,
ASN00010047,20200520,PRCP,0,,,a,
ASN00010047,20200521,PRCP,0,,,a,
ASN00010047,20200522,PRCP,0,,,a,
ASN00010047,20200523,PRCP,0,,,a,
ASN00010047,20200524,PRCP,0,,,a,
ASN00010047,20200525,PRCP,92,,,a,
ASN00010047,20200526,PRCP,0,,,a,
ASN00010047,20200527,PRCP,0,,,a,
ASN00010047,20200528,PRCP,0,,,a,
ASN00010047,20200529,PRCP,0,,,a,
ASN00010047,20200530,PRCP,70,,,a,
ASN00010047,20200531,PRCP,10,,,a,
ASN00010047,20200601,PRCP,0,,,a,
ASN00010047,20200602,PRCP,0,,,a,
ASN00010047,20200603,PRCP,0,,,a,
ASN00010047,20200604,PRCP,0,,,a,
ASN00010047,20200605,PRCP,0,,,a,
ASN00010047,20200606,PRCP,0,,,a,
ASN00010047,20200607,PRCP,0,,,a,
ASN00010047,20200608,PRCP,0,,,a,
ASN00010047,20200609,PRCP,0,,,a,
ASN00010047,20200610,PRCP,0,,,a,
ASN00010047,20200611,PRCP,0,,,a,
ASN00010047,20200612,PRCP,18,,,a,
ASN00010047,20200613,PRCP,8,,,a,
ASN00010047,20200614,PRCP,0,,,a,
ASN00010047,20200615,PRCP,0,,,a,
ASN00010047,20200616,PRCP,0,,,a,
ASN00010047,20200617,PRCP,0,,,a,
ASN00010047,20200618,PRCP,132,,,a,
ASN00010047,20200619,PRCP,0,,,a,
ASN00010047,20200620,PRCP,0,,,a,
ASN00010047,20200621,PRCP,0,,,a,
ASN00010047,20200622,PRCP,0,,,a,
ASN00010047,20200623,PRCP,20,,,a,
ASN00010047,20200624,PRCP,2,,,a,
ASN00010047,20200625,PRCP,0,,,a,
ASN00010047,20200626,PRCP,0,,,a,
ASN00010047,20200627,PRCP,0,,,a,
ASN00010047,20200628,PRCP,0,,,a,
ASN00010047,20200629,PRCP,62,,,a,
ASN00010047,20200630,PRCP,8,,,a,
ASN00010047,20200701,PRCP,0,,,a,
ASN00010047,20200702,PRCP,0,,,a,
ASN00010047,20200703,PRCP,0,,,a,
ASN00010047,20200704,PRCP,0,,,a,
ASN00010047,20200705,PRCP,0,,,a,
ASN00010047,20200706,PRCP,0,,,a,
ASN00010047,20200707,PRCP,0,,,a,
ASN00010047,20200708,PRCP,0,,,a,
ASN00010047,20200709,PRCP,0,,,a,
ASN00010047,20200710,PRCP,0,,,a,
ASN00010047,20200711,PRCP,0,,,a,
ASN00010047,20200712,PRCP,0,,,a,
ASN00010047,20200713,PRCP,0,,,a,
ASN00010047,20200714,PRCP,48,,,a,
ASN00010047,20200715,PRCP,0,,,a,
ASN00010047,20200716,PRCP,0,,,a,
ASN00010047,20200717,PRCP,220,,,a,
ASN00010047,20200718,PRCP,0,,,a,
ASN00010047,20200719,PRCP,0,,,a,
ASN00010047,20200720,PRCP,0,,,a,
ASN00010047,20200721,PRCP,0,,,a,
ASN00010047,20200722,PRCP,0,,,a,
