ASN00046032,19991003,PRCP,40,,,a,
ASN00046032,19991004,PRCP,75,,,a,
ASN00046032,19991019,PRCP,132,,,a,
ASN00046032,19991024,PRCP,80,,,a,
ASN00046032,19991105,PRCP,104,,,a,
ASN00046032,19991108,PRCP,14,,,a,
ASN00046032,19991109,PRCP,20,,,a,
ASN00046032,19991121,PRCP,70,,,a,
ASN00046032,19991130,PRCP,110,,,a,
ASN00046032,19991217,PRCP,500,,,a,
ASN00046032,19991218,PRCP,40,,,a,
ASN00046032,19991225,PRCP,10,,,a,
ASN00046032,19991227,PRCP,62,,,a,
ASN00046032,20000101,PRCP,0,,,a,
ASN00046032,20000102,PRCP,0,,,a,
ASN00046032,20000103,PRCP,0,,,a,
ASN00046032,20000104,PRCP,0,,,a,
ASN00046032,20000105,PRCP,0,,,a,
ASN00046032,20000106,PRCP,0,,,a,
ASN00046032,20000107,PRCP,0,,,a,
ASN00046032,20000108,PRCP,0,,,a,
ASN00046032,20000109,PRCP,0,,,a,
ASN00046032,20000110,PRCP,0,,,a,
ASN00046032,20000111,PRCP,0,,,a,
ASN00046032,20000112,PRCP,0,,,a,
ASN00046032,20000113,PRCP,0,,,a,
ASN00046032,20000114,PRCP,0,,,a,
ASN00046032,20000115,PRCP,0,,,a,
ASN00046032,20000116,PRCP,0,,,a,
ASN00046032,20000117,PRCP,0,,,a,
ASN00046032,20000118,PRCP,0,,,a,
ASN00046032,20000119,PRCP,0,,,a,
ASN00046032,20000120,PRCP,0,,,a,
ASN00046032,20000121,PRCP,0,,,a,
ASN00046032,20000122,PRCP,0,,,a,
ASN00046032,20000123,PRCP,0,,,a,
ASN00046032,20000124,PRCP,0,,,a,
ASN00046032,20000125,PRCP,0,,,a,
ASN00046032,20000126,PRCP,0,,,a,
ASN00046032,20000127,PRCP,12,,,a,
ASN00046032,20000128,PRCP,0,,,a,
ASN00046032,20000129,PRCP,0,,,a,
ASN00046032,20000130,PRCP,0,,,a,
ASN00046032,20000131,PRCP,0,,,a,
ASN00046032,20000201,PRCP,0,,,a,
ASN00046032,20000202,PRCP,0,,,a,
ASN00046032,20000203,PRCP,0,,,a,
ASN00046032,20000204,PRCP,0,,,a,
ASN00046032,20000205,PRCP,0,,,a,
ASN00046032,20000206,PRCP,0,,,a,
ASN00046032,20000207,PRCP,0,,,a,
ASN00046032,20000208,PRCP,0,,,a,
ASN00046032,20000209,PRCP,0,,,a,
ASN00046032,20000210,PRCP,0,,,a,
ASN00046032,20000211,PRCP,0,,,a,
ASN00046032,20000212,PRCP,520,,,a,
ASN00046032,20000213,PRCP,220,,,a,
ASN00046032,20000214,PRCP,0,,,a,
ASN00046032,20000215,PRCP,0,,,a,
ASN00046032,20000216,PRCP,0,,,a,
ASN00046032,20000217,PRCP,0,,,a,
ASN00046032,20000218,PRCP,0,,,a,
ASN00046032,20000219,PRCP,0,,,a,
ASN00046032,20000220,PRCP,0,,,a,
ASN00046032,20000221,PRCP,380,,,a,
ASN00046032,20000222,PRCP,470,,,a,
ASN00046032,20000223,PRCP,0,,,a,
ASN00046032,20000224,PRCP,0,,,a,
ASN00046032,20000225,PRCP,0,,,a,
ASN00046032,20000226,PRCP,0,,,a,
ASN00046032,20000227,PRCP,0,,,a,
ASN00046032,20000228,PRCP,0,,,a,
ASN00046032,20000229,PRCP,0,,,a,
ASN00046032,20000301,PRCP,0,,,a,
ASN00046032,20000302,PRCP,0,,,a,
ASN00046032,20000303,PRCP,0,,,a,
ASN00046032,20000304,PRCP,0,,,a,
ASN00046032,20000305,PRCP,80,,,a,
ASN00046032,20000306,PRCP,0,,,a,
ASN00046032,20000307,PRCP,0,,,a,
ASN00046032,20000308,PRCP,0,,,a,
ASN00046032,20000309,PRCP,0,,,a,
ASN00046032,20000310,PRCP,0,,,a,
ASN00046032,20000311,PRCP,45,,,a,
ASN00046032,20000312,PRCP,0,,,a,
ASN00046032,20000313,PRCP,0,,,a,
ASN00046032,20000314,PRCP,50,,,a,
ASN00046032,20000315,PRCP,0,,,a,
ASN00046032,20000316,PRCP,0,,,a,
ASN00046032,20000317,PRCP,0,,,a,
ASN00046032,20000318,PRCP,0,,,a,
ASN00046032,20000319,PRCP,0,,,a,
ASN00046032,20000320,PRCP,0,,,a,
ASN00046032,20000321,PRCP,55,,,a,
ASN00046032,20000322,PRCP,25,,,a,
ASN00046032,20000323,PRCP,0,,,a,
ASN00046032,20000324,PRCP,0,,,a,
ASN00046032,20000325,PRCP,0,,,a,
ASN00046032,20000326,PRCP,0,,,a,
ASN00046032,20000327,PRCP,0,,,a,
ASN00046032,20000328,PRCP,0,,,a,
ASN00046032,20000329,PRCP,0,,,a,
ASN00046032,20000330,PRCP,0,,,a,
