ASN00056203,19680101,PRCP,0,,,a,
ASN00056203,19680102,PRCP,0,,,a,
ASN00056203,19680103,PRCP,0,,,a,
ASN00056203,19680104,PRCP,56,,,a,
ASN00056203,19680107,PRCP,36,,,a,
ASN00056203,19680110,PRCP,0,,,a,
ASN00056203,19680111,PRCP,30,,,a,
ASN00056203,19680112,PRCP,269,,,a,
ASN00056203,19680113,PRCP,442,,,a,
ASN00056203,19680117,PRCP,0,,,a,
ASN00056203,19680118,PRCP,0,,,a,
ASN00056203,19680119,PRCP,0,,,a,
ASN00056203,19680120,PRCP,0,,,a,
ASN00056203,19680121,PRCP,0,,,a,
ASN00056203,19680122,PRCP,0,,,a,
ASN00056203,19680123,PRCP,0,,,a,
ASN00056203,19680124,PRCP,0,,,a,
ASN00056203,19680125,PRCP,13,,,a,
ASN00056203,19680126,PRCP,89,,,a,
ASN00056203,19680127,PRCP,0,,,a,
ASN00056203,19680128,PRCP,0,,,a,
ASN00056203,19680129,PRCP,0,,,a,
ASN00056203,19680130,PRCP,0,,,a,
ASN00056203,19680131,PRCP,0,,,a,
ASN00056203,19680106,DAPR,2,,,a,
ASN00056203,19680109,DAPR,2,,,a,
ASN00056203,19680116,DAPR,3,,,a,
ASN00056203,19680106,DWPR,2,,,a,
ASN00056203,19680109,DWPR,2,,,a,
ASN00056203,19680116,DWPR,3,,,a,
ASN00056203,19680106,MDPR,297,,,a,
ASN00056203,19680109,MDPR,64,,,a,
ASN00056203,19680116,MDPR,178,,,a,
ASN00056203,19680201,PRCP,0,,,a,
ASN00056203,19680202,PRCP,13,,,a,
ASN00056203,19680203,PRCP,206,,,a,
ASN00056203,19680204,PRCP,0,,,a,
ASN00056203,19680205,PRCP,0,,,a,
ASN00056203,19680206,PRCP,0,,,a,
ASN00056203,19680207,PRCP,0,,,a,
ASN00056203,19680208,PRCP,0,,,a,
ASN00056203,19680209,PRCP,0,,,a,
ASN00056203,19680210,PRCP,0,,,a,
ASN00056203,19680211,PRCP,0,,,a,
ASN00056203,19680212,PRCP,320,,,a,
ASN00056203,19680213,PRCP,0,,,a,
ASN00056203,19680214,PRCP,165,,,a,
ASN00056203,19680215,PRCP,36,,,a,
ASN00056203,19680216,PRCP,142,,,a,
ASN00056203,19680217,PRCP,33,,,a,
ASN00056203,19680218,PRCP,0,,,a,
ASN00056203,19680219,PRCP,0,,,a,
ASN00056203,19680220,PRCP,0,,,a,
ASN00056203,19680221,PRCP,0,,,a,
ASN00056203,19680222,PRCP,0,,,a,
ASN00056203,19680223,PRCP,0,,,a,
ASN00056203,19680224,PRCP,0,,,a,
ASN00056203,19680225,PRCP,0,,,a,
ASN00056203,19680226,PRCP,0,,,a,
ASN00056203,19680227,PRCP,0,,,a,
ASN00056203,19680228,PRCP,18,,,a,
ASN00056203,19680229,PRCP,0,,,a,
ASN00056203,19680301,PRCP,0,,,a,
ASN00056203,19680302,PRCP,0,,,a,
ASN00056203,19680305,PRCP,46,,,a,
ASN00056203,19680306,PRCP,0,,,a,
ASN00056203,19680307,PRCP,15,,,a,
ASN00056203,19680308,PRCP,58,,,a,
ASN00056203,19680309,PRCP,0,,,a,
ASN00056203,19680310,PRCP,0,,,a,
ASN00056203,19680311,PRCP,0,,,a,
ASN00056203,19680312,PRCP,0,,,a,
ASN00056203,19680313,PRCP,0,,,a,
ASN00056203,19680314,PRCP,0,,,a,
ASN00056203,19680315,PRCP,152,,,a,
ASN00056203,19680316,PRCP,203,,,a,
ASN00056203,19680317,PRCP,0,,,a,
ASN00056203,19680318,PRCP,0,,,a,
ASN00056203,19680319,PRCP,0,,,a,
ASN00056203,19680320,PRCP,239,,,a,
ASN00056203,19680321,PRCP,28,,,a,
ASN00056203,19680322,PRCP,0,,,a,
ASN00056203,19680323,PRCP,0,,,a,
ASN00056203,19680324,PRCP,0,,,a,
ASN00056203,19680325,PRCP,0,,,a,
ASN00056203,19680326,PRCP,0,,,a,
ASN00056203,19680327,PRCP,0,,,a,
ASN00056203,19680328,PRCP,0,,,a,
ASN00056203,19680329,PRCP,0,,,a,
ASN00056203,19680330,PRCP,0,,,a,
ASN00056203,19680331,PRCP,0,,,a,
ASN00056203,19680304,DAPR,2,,,a,
ASN00056203,19680304,DWPR,2,,,a,
ASN00056203,19680304,MDPR,305,,,a,
ASN00056203,19680401,PRCP,0,,,a,
ASN00056203,19680402,PRCP,0,,,a,
ASN00056203,19680403,PRCP,0,,,a,
ASN00056203,19680404,PRCP,0,,,a,
ASN00056203,19680405,PRCP,0,,,a,
ASN00056203,19680406,PRCP,0,,,a,
ASN00056203,19680407,PRCP,0,,,a,
ASN00056203,19680408,PRCP,0,,,a,
ASN00056203,19680409,PRCP,0,,,a,
ASN00056203,19680410,PRCP,0,,,a,
ASN00056203,19680411,PRCP,0,,,a,
ASN00056203,19680412,PRCP,0,,,a,
ASN00056203,19680413,PRCP,0,,,a,
ASN00056203,19680414,PRCP,0,,,a,
ASN00056203,19680415,PRCP,0,,,a,
ASN00056203,19680416,PRCP,0,,,a,
ASN00056203,19680417,PRCP,0,,,a,
ASN00056203,19680418,PRCP,0,,,a,
ASN00056203,19680419,PRCP,0,,,a,
ASN00056203,19680420,PRCP,0,,,a,
ASN00056203,19680421,PRCP,0,,,a,
