ASN00023131,19870601,PRCP,0,,,a,
ASN00023131,19870602,PRCP,0,,,a,
ASN00023131,19870603,PRCP,0,,,a,
ASN00023131,19870604,PRCP,0,,,a,
ASN00023131,19870605,PRCP,0,,,a,
ASN00023131,19870606,PRCP,0,,,a,
ASN00023131,19870607,PRCP,0,,,a,
ASN00023131,19870608,PRCP,0,,,a,
ASN00023131,19870609,PRCP,0,,,a,
ASN00023131,19870610,PRCP,2,,,a,
ASN00023131,19870611,PRCP,6,,,a,
ASN00023131,19870612,PRCP,40,,,a,
ASN00023131,19870613,PRCP,2,,,a,
ASN00023131,19870614,PRCP,2,,,a,
ASN00023131,19870615,PRCP,0,,,a,
ASN00023131,19870616,PRCP,0,,,a,
ASN00023131,19870617,PRCP,8,,,a,
ASN00023131,19870618,PRCP,10,,,a,
ASN00023131,19870619,PRCP,6,,,a,
ASN00023131,19870620,PRCP,11,,,a,
ASN00023131,19870621,PRCP,15,,,a,
ASN00023131,19870622,PRCP,194,,,a,
ASN00023131,19870623,PRCP,6,,,a,
ASN00023131,19870624,PRCP,142,,,a,
ASN00023131,19870625,PRCP,90,,,a,
ASN00023131,19870626,PRCP,30,,,a,
ASN00023131,19870627,PRCP,18,,,a,
ASN00023131,19870628,PRCP,28,,,a,
ASN00023131,19870629,PRCP,0,,,a,
ASN00023131,19870630,PRCP,4,,,a,
ASN00023131,19870701,PRCP,2,,,a,
ASN00023131,19870702,PRCP,0,,,a,
ASN00023131,19870703,PRCP,0,,,a,
ASN00023131,19870704,PRCP,0,,,a,
ASN00023131,19870705,PRCP,0,,,a,
ASN00023131,19870706,PRCP,0,,,a,
ASN00023131,19870707,PRCP,4,,,a,
ASN00023131,19870708,PRCP,0,,,a,
ASN00023131,19870709,PRCP,0,,,a,
ASN00023131,19870710,PRCP,6,,,a,
ASN00023131,19870711,PRCP,40,,,a,
ASN00023131,19870712,PRCP,0,,,a,
ASN00023131,19870713,PRCP,0,,,a,
ASN00023131,19870714,PRCP,20,,,a,
ASN00023131,19870715,PRCP,94,,,a,
ASN00023131,19870716,PRCP,5,,,a,
ASN00023131,19870717,PRCP,22,,,a,
ASN00023131,19870718,PRCP,48,,,a,
ASN00023131,19870719,PRCP,36,,,a,
ASN00023131,19870720,PRCP,68,,,a,
ASN00023131,19870721,PRCP,4,,,a,
ASN00023131,19870722,PRCP,0,,,a,
ASN00023131,19870723,PRCP,0,,,a,
ASN00023131,19870724,PRCP,0,,,a,
ASN00023131,19870725,PRCP,0,,,a,
ASN00023131,19870726,PRCP,60,,,a,
ASN00023131,19870727,PRCP,22,,,a,
ASN00023131,19870728,PRCP,8,,,a,
ASN00023131,19870729,PRCP,0,,,a,
ASN00023131,19870730,PRCP,0,,,a,
ASN00023131,19870731,PRCP,22,,,a,
ASN00023131,19870801,PRCP,0,,,a,
ASN00023131,19870802,PRCP,48,,,a,
ASN00023131,19870803,PRCP,6,,,a,
ASN00023131,19870804,PRCP,4,,,a,
ASN00023131,19870805,PRCP,18,,,a,
ASN00023131,19870806,PRCP,4,,,a,
ASN00023131,19870807,PRCP,6,,,a,
ASN00023131,19870808,PRCP,14,,,a,
ASN00023131,19870809,PRCP,42,,,a,
ASN00023131,19870810,PRCP,0,,,a,
ASN00023131,19870811,PRCP,0,,,a,
ASN00023131,19870812,PRCP,4,,,a,
ASN00023131,19870813,PRCP,4,,,a,
ASN00023131,19870814,PRCP,0,,,a,
ASN00023131,19870815,PRCP,0,,,a,
ASN00023131,19870816,PRCP,8,,,a,
ASN00023131,19870817,PRCP,0,,,a,
ASN00023131,19870818,PRCP,0,,,a,
ASN00023131,19870819,PRCP,10,,,a,
ASN00023131,19870820,PRCP,0,,,a,
ASN00023131,19870821,PRCP,0,,,a,
ASN00023131,19870822,PRCP,0,,,a,
ASN00023131,19870823,PRCP,1,,,a,
ASN00023131,19870824,PRCP,30,,,a,
ASN00023131,19870825,PRCP,4,,,a,
ASN00023131,19870826,PRCP,0,,,a,
ASN00023131,19870827,PRCP,14,,,a,
ASN00023131,19870828,PRCP,0,,,a,
