ASN00009812,20001124,TMAX,240,,,a,
ASN00009812,20001125,TMAX,270,,,a,
ASN00009812,20001126,TMAX,245,,,a,
ASN00009812,20001127,TMAX,210,,,a,
ASN00009812,20001128,TMAX,220,,,a,
ASN00009812,20001129,TMAX,240,,,a,
ASN00009812,20001130,TMAX,265,,,a,
ASN00009812,20001124,TMIN,119,,,a,
ASN00009812,20001125,TMIN,120,,,a,
ASN00009812,20001127,TMIN,120,,,a,
ASN00009812,20001128,TMIN,110,,,a,
ASN00009812,20001130,TMIN,100,,,a,
ASN00009812,20001124,PRCP,0,,,a,
ASN00009812,20001125,PRCP,0,,,a,
ASN00009812,20001126,PRCP,0,,,a,
ASN00009812,20001127,PRCP,174,,,a,
ASN00009812,20001128,PRCP,14,,,a,
ASN00009812,20001129,PRCP,8,,,a,
ASN00009812,20001130,PRCP,0,,,a,
ASN00009812,20001201,TMAX,270,,,a,
ASN00009812,20001202,TMAX,260,,,a,
ASN00009812,20001203,TMAX,290,,,a,
ASN00009812,20001204,TMAX,290,,,a,
ASN00009812,20001205,TMAX,305,,,a,
ASN00009812,20001206,TMAX,320,,,a,
ASN00009812,20001207,TMAX,320,,,a,
ASN00009812,20001208,TMAX,330,,,a,
ASN00009812,20001209,TMAX,330,,,a,
ASN00009812,20001210,TMAX,314,,,a,
ASN00009812,20001211,TMAX,330,,,a,
ASN00009812,20001212,TMAX,330,,,a,
ASN00009812,20001213,TMAX,330,,,a,
ASN00009812,20001214,TMAX,330,,,a,
ASN00009812,20001215,TMAX,330,,,a,
ASN00009812,20001216,TMAX,293,,,a,
ASN00009812,20001217,TMAX,305,,,a,
ASN00009812,20001218,TMAX,320,,,a,
ASN00009812,20001219,TMAX,280,,,a,
ASN00009812,20001220,TMAX,228,,,a,
ASN00009812,20001221,TMAX,210,,,a,
ASN00009812,20001222,TMAX,225,,,a,
ASN00009812,20001223,TMAX,274,,,a,
ASN00009812,20001224,TMAX,338,,,a,
ASN00009812,20001225,TMAX,363,,,a,
ASN00009812,20001226,TMAX,370,,,a,
ASN00009812,20001227,TMAX,391,,,a,
ASN00009812,20001228,TMAX,280,,,a,
