ASN00066148,19700208,PRCP,102,,,a,
ASN00066148,19700209,PRCP,23,,,a,
ASN00066148,19700210,PRCP,0,,,a,
ASN00066148,19700211,PRCP,0,,,a,
ASN00066148,19700212,PRCP,0,,,a,
ASN00066148,19700213,PRCP,0,,,a,
ASN00066148,19700214,PRCP,10,,,a,
ASN00066148,19700215,PRCP,0,,,a,
ASN00066148,19700216,PRCP,0,,,a,
ASN00066148,19700217,PRCP,0,,,a,
ASN00066148,19700218,PRCP,0,,,a,
ASN00066148,19700219,PRCP,0,,,a,
ASN00066148,19700220,PRCP,0,,,a,
ASN00066148,19700221,PRCP,20,,,a,
ASN00066148,19700222,PRCP,0,,,a,
ASN00066148,19700223,PRCP,0,,,a,
ASN00066148,19700224,PRCP,0,,,a,
ASN00066148,19700225,PRCP,0,,,a,
ASN00066148,19700226,PRCP,28,,,a,
ASN00066148,19700227,PRCP,0,,,a,
ASN00066148,19700228,PRCP,297,,,a,
ASN00066148,19700301,PRCP,64,,,a,
ASN00066148,19700302,PRCP,25,,,a,
ASN00066148,19700303,PRCP,107,,,a,
ASN00066148,19700304,PRCP,0,,,a,
ASN00066148,19700305,PRCP,0,,,a,
ASN00066148,19700306,PRCP,0,,,a,
ASN00066148,19700307,PRCP,0,,,a,
ASN00066148,19700308,PRCP,185,,,a,
ASN00066148,19700309,PRCP,0,,,a,
ASN00066148,19700310,PRCP,10,,,a,
ASN00066148,19700311,PRCP,0,,,a,
ASN00066148,19700312,PRCP,0,,,a,
ASN00066148,19700313,PRCP,0,,,a,
ASN00066148,19700314,PRCP,0,,,a,
ASN00066148,19700315,PRCP,0,,,a,
ASN00066148,19700316,PRCP,178,,,a,
ASN00066148,19700317,PRCP,0,,,a,
ASN00066148,19700318,PRCP,0,,,a,
ASN00066148,19700319,PRCP,0,,,a,
ASN00066148,19700320,PRCP,119,,,a,
ASN00066148,19700321,PRCP,20,,,a,
ASN00066148,19700322,PRCP,0,,,a,
ASN00066148,19700323,PRCP,0,,,a,
ASN00066148,19700324,PRCP,0,,,a,
ASN00066148,19700325,PRCP,0,,,a,
ASN00066148,19700326,PRCP,0,,,a,
ASN00066148,19700327,PRCP,0,,,a,
ASN00066148,19700328,PRCP,0,,,a,
ASN00066148,19700329,PRCP,0,,,a,
ASN00066148,19700330,PRCP,51,,,a,
ASN00066148,19700331,PRCP,33,,,a,
ASN00066148,19700401,PRCP,71,,,a,
ASN00066148,19700402,PRCP,0,,,a,
ASN00066148,19700403,PRCP,0,,,a,
ASN00066148,19700404,PRCP,0,,,a,
ASN00066148,19700405,PRCP,0,,,a,
ASN00066148,19700406,PRCP,0,,,a,
ASN00066148,19700407,PRCP,0,,,a,
ASN00066148,19700408,PRCP,74,,,a,
ASN00066148,19700409,PRCP,0,,,a,
ASN00066148,19700410,PRCP,13,,,a,
ASN00066148,19700411,PRCP,0,,,a,
ASN00066148,19700412,PRCP,0,,,a,
ASN00066148,19700413,PRCP,0,,,a,
ASN00066148,19700414,PRCP,0,,,a,
ASN00066148,19700415,PRCP,0,,,a,
ASN00066148,19700416,PRCP,0,,,a,
ASN00066148,19700417,PRCP,0,,,a,
ASN00066148,19700418,PRCP,0,,,a,
ASN00066148,19700419,PRCP,0,,,a,
ASN00066148,19700420,PRCP,0,,,a,
ASN00066148,19700421,PRCP,0,,,a,
ASN00066148,19700422,PRCP,0,,,a,
ASN00066148,19700423,PRCP,97,,,a,
ASN00066148,19700424,PRCP,122,,,a,
ASN00066148,19700425,PRCP,0,,,a,
ASN00066148,19700426,PRCP,0,,,a,
ASN00066148,19700427,PRCP,0,,,a,
ASN00066148,19700428,PRCP,0,,,a,
ASN00066148,19700429,PRCP,0,,,a,
ASN00066148,19700430,PRCP,0,,,a,
ASN00066148,19700501,PRCP,0,,,a,
ASN00066148,19700502,PRCP,0,,,a,
ASN00066148,19700503,PRCP,0,,,a,
ASN00066148,19700504,PRCP,0,,,a,
ASN00066148,19700505,PRCP,0,,,a,
ASN00066148,19700506,PRCP,0,,,a,
ASN00066148,19700507,PRCP,0,,,a,
ASN00066148,19700508,PRCP,0,,,a,
ASN00066148,19700509,PRCP,0,,,a,
ASN00066148,19700510,PRCP,53,,,a,
ASN00066148,19700511,PRCP,0,,,a,
ASN00066148,19700512,PRCP,0,,,a,
ASN00066148,19700513,PRCP,0,,,a,
ASN00066148,19700514,PRCP,0,,,a,
ASN00066148,19700515,PRCP,0,,,a,
ASN00066148,19700516,PRCP,53,,,a,
ASN00066148,19700517,PRCP,0,,,a,
ASN00066148,19700518,PRCP,0,,,a,
ASN00066148,19700519,PRCP,0,,,a,
ASN00066148,19700520,PRCP,0,,,a,
ASN00066148,19700521,PRCP,0,,,a,
ASN00066148,19700522,PRCP,0,,,a,
ASN00066148,19700523,PRCP,0,,,a,
ASN00066148,19700524,PRCP,0,,,a,
ASN00066148,19700525,PRCP,0,,,a,
ASN00066148,19700526,PRCP,0,,,a,
ASN00066148,19700527,PRCP,0,,,a,
ASN00066148,19700528,PRCP,0,,,a,
ASN00066148,19700529,PRCP,0,,,a,
ASN00066148,19700530,PRCP,0,,,a,
ASN00066148,19700531,PRCP,38,,,a,
ASN00066148,19700601,PRCP,0,,,a,
ASN00066148,19700602,PRCP,0,,,a,
ASN00066148,19700603,PRCP,0,,,a,
ASN00066148,19700604,PRCP,0,,,a,
ASN00066148,19700605,PRCP,0,,,a,
ASN00066148,19700606,PRCP,0,,,a,
ASN00066148,19700607,PRCP,13,,,a,
ASN00066148,19700608,PRCP,0,,,a,
ASN00066148,19700609,PRCP,0,,,a,
ASN00066148,19700610,PRCP,0,,,a,
ASN00066148,19700611,PRCP,5,,,a,
ASN00066148,19700612,PRCP,0,,,a,
ASN00066148,19700613,PRCP,0,,,a,
ASN00066148,19700614,PRCP,0,,,a,
ASN00066148,19700615,PRCP,0,,,a,
ASN00066148,19700616,PRCP,0,,,a,
ASN00066148,19700617,PRCP,0,,,a,
ASN00066148,19700618,PRCP,0,,,a,
ASN00066148,19700619,PRCP,0,,,a,
ASN00066148,19700620,PRCP,0,,,a,
ASN00066148,19700621,PRCP,0,,,a,
ASN00066148,19700622,PRCP,114,,,a,
ASN00066148,19700623,PRCP,0,,,a,
ASN00066148,19700624,PRCP,0,,,a,
ASN00066148,19700625,PRCP,0,,,a,
ASN00066148,19700626,PRCP,0,,,a,
ASN00066148,19700627,PRCP,0,,,a,
ASN00066148,19700628,PRCP,0,,,a,
ASN00066148,19700629,PRCP,0,,,a,
ASN00066148,19700630,PRCP,0,,,a,
ASN00066148,19700701,PRCP,0,,,a,
ASN00066148,19700702,PRCP,0,,,a,
ASN00066148,19700703,PRCP,0,,,a,
ASN00066148,19700704,PRCP,0,,,a,
ASN00066148,19700705,PRCP,0,,,a,
ASN00066148,19700706,PRCP,0,,,a,
ASN00066148,19700707,PRCP,0,,,a,
ASN00066148,19700708,PRCP,0,,,a,
ASN00066148,19700709,PRCP,0,,,a,
ASN00066148,19700710,PRCP,0,,,a,
ASN00066148,19700711,PRCP,0,,,a,
ASN00066148,19700712,PRCP,0,,,a,
ASN00066148,19700713,PRCP,0,,,a,
ASN00066148,19700714,PRCP,0,,,a,
ASN00066148,19700715,PRCP,0,,,a,
ASN00066148,19700716,PRCP,0,,,a,
ASN00066148,19700717,PRCP,0,,,a,
ASN00066148,19700718,PRCP,0,,,a,
ASN00066148,19700719,PRCP,0,,,a,
ASN00066148,19700720,PRCP,0,,,a,
ASN00066148,19700721,PRCP,0,,,a,
ASN00066148,19700722,PRCP,0,,,a,
ASN00066148,19700723,PRCP,0,,,a,
ASN00066148,19700724,PRCP,0,,,a,
ASN00066148,19700725,PRCP,0,,,a,
ASN00066148,19700726,PRCP,0,,,a,
ASN00066148,19700727,PRCP,0,,,a,
ASN00066148,19700728,PRCP,0,,,a,
ASN00066148,19700729,PRCP,0,,,a,
ASN00066148,19700730,PRCP,0,,,a,
ASN00066148,19700731,PRCP,0,,,a,
ASN00066148,19700801,PRCP,66,,,a,
ASN00066148,19700802,PRCP,0,,,a,
ASN00066148,19700803,PRCP,0,,,a,
ASN00066148,19700804,PRCP,0,,,a,
ASN00066148,19700805,PRCP,0,,,a,
ASN00066148,19700806,PRCP,0,,,a,
ASN00066148,19700807,PRCP,0,,,a,
ASN00066148,19700808,PRCP,36,,,a,
ASN00066148,19700809,PRCP,0,,,a,
ASN00066148,19700810,PRCP,13,,,a,
ASN00066148,19700811,PRCP,0,,,a,
ASN00066148,19700812,PRCP,0,,,a,
ASN00066148,19700813,PRCP,0,,,a,
ASN00066148,19700814,PRCP,0,,,a,
ASN00066148,19700815,PRCP,0,,,a,
ASN00066148,19700816,PRCP,10,,,a,
ASN00066148,19700817,PRCP,33,,,a,
ASN00066148,19700818,PRCP,10,,,a,
ASN00066148,19700819,PRCP,0,,,a,
ASN00066148,19700820,PRCP,0,,,a,
ASN00066148,19700821,PRCP,0,,,a,
ASN00066148,19700822,PRCP,0,,,a,
ASN00066148,19700823,PRCP,0,,,a,
ASN00066148,19700824,PRCP,48,,,a,
ASN00066148,19700825,PRCP,0,,,a,
ASN00066148,19700826,PRCP,0,,,a,
ASN00066148,19700827,PRCP,0,,,a,
ASN00066148,19700828,PRCP,0,,,a,
ASN00066148,19700829,PRCP,0,,,a,
ASN00066148,19700830,PRCP,0,,,a,
ASN00066148,19700831,PRCP,0,,,a,
ASN00066148,19700901,PRCP,274,,,a,
ASN00066148,19700902,PRCP,889,,,a,
ASN00066148,19700903,PRCP,0,,,a,
ASN00066148,19700904,PRCP,0,,,a,
ASN00066148,19700905,PRCP,0,,,a,
ASN00066148,19700906,PRCP,0,,,a,
ASN00066148,19700907,PRCP,0,,,a,
ASN00066148,19700908,PRCP,0,,,a,
ASN00066148,19700909,PRCP,0,,,a,
ASN00066148,19700910,PRCP,23,,,a,
ASN00066148,19700911,PRCP,0,,,a,
ASN00066148,19700912,PRCP,0,,,a,
ASN00066148,19700913,PRCP,18,,,a,
ASN00066148,19700914,PRCP,0,,,a,
ASN00066148,19700915,PRCP,0,,,a,
ASN00066148,19700916,PRCP,0,,,a,
ASN00066148,19700917,PRCP,0,,,a,
ASN00066148,19700918,PRCP,0,,,a,
ASN00066148,19700919,PRCP,0,,,a,
ASN00066148,19700920,PRCP,0,,,a,
ASN00066148,19700921,PRCP,8,,,a,
ASN00066148,19700922,PRCP,0,,,a,
ASN00066148,19700923,PRCP,0,,,a,
ASN00066148,19700924,PRCP,43,,,a,
ASN00066148,19700925,PRCP,241,,,a,
ASN00066148,19700926,PRCP,48,,,a,
ASN00066148,19700927,PRCP,0,,,a,
ASN00066148,19700928,PRCP,157,,,a,
ASN00066148,19700929,PRCP,15,,,a,
ASN00066148,19700930,PRCP,0,,,a,
ASN00066148,19701001,PRCP,0,,,a,
ASN00066148,19701002,PRCP,0,,,a,
ASN00066148,19701003,PRCP,0,,,a,
ASN00066148,19701004,PRCP,0,,,a,
ASN00066148,19701005,PRCP,0,,,a,
ASN00066148,19701006,PRCP,0,,,a,
ASN00066148,19701007,PRCP,0,,,a,
ASN00066148,19701008,PRCP,0,,,a,
ASN00066148,19701009,PRCP,0,,,a,
ASN00066148,19701010,PRCP,0,,,a,
ASN00066148,19701011,PRCP,0,,,a,
ASN00066148,19701012,PRCP,122,,,a,
ASN00066148,19701013,PRCP,0,,,a,
ASN00066148,19701014,PRCP,0,,,a,
ASN00066148,19701015,PRCP,0,,,a,
ASN00066148,19701016,PRCP,0,,,a,
ASN00066148,19701017,PRCP,0,,,a,
ASN00066148,19701018,PRCP,0,,,a,
ASN00066148,19701019,PRCP,0,,,a,
ASN00066148,19701020,PRCP,0,,,a,
ASN00066148,19701021,PRCP,8,,,a,
ASN00066148,19701022,PRCP,25,,,a,
ASN00066148,19701023,PRCP,0,,,a,
ASN00066148,19701024,PRCP,0,,,a,
ASN00066148,19701025,PRCP,0,,,a,
ASN00066148,19701026,PRCP,0,,,a,
ASN00066148,19701027,PRCP,0,,,a,
ASN00066148,19701028,PRCP,0,,,a,
ASN00066148,19701029,PRCP,0,,,a,
ASN00066148,19701030,PRCP,0,,,a,
ASN00066148,19701031,PRCP,0,,,a,
ASN00066148,19701101,PRCP,0,,,a,
ASN00066148,19701102,PRCP,0,,,a,
ASN00066148,19701103,PRCP,0,,,a,
ASN00066148,19701104,PRCP,0,,,a,
ASN00066148,19701105,PRCP,0,,,a,
ASN00066148,19701106,PRCP,20,,,a,
ASN00066148,19701107,PRCP,0,,,a,
ASN00066148,19701108,PRCP,213,,,a,
ASN00066148,19701109,PRCP,340,,,a,
ASN00066148,19701110,PRCP,0,,,a,
ASN00066148,19701111,PRCP,0,,,a,
ASN00066148,19701112,PRCP,203,,,a,
ASN00066148,19701113,PRCP,0,,,a,
ASN00066148,19701114,PRCP,0,,,a,
ASN00066148,19701115,PRCP,20,,,a,
ASN00066148,19701116,PRCP,18,,,a,
ASN00066148,19701117,PRCP,0,,,a,
ASN00066148,19701118,PRCP,0,,,a,
ASN00066148,19701119,PRCP,0,,,a,
ASN00066148,19701120,PRCP,46,,,a,
ASN00066148,19701121,PRCP,38,,,a,
ASN00066148,19701122,PRCP,0,,,a,
ASN00066148,19701123,PRCP,13,,,a,
ASN00066148,19701124,PRCP,0,,,a,
ASN00066148,19701125,PRCP,244,,,a,
ASN00066148,19701126,PRCP,211,,,a,
ASN00066148,19701127,PRCP,13,,,a,
ASN00066148,19701128,PRCP,0,,,a,
ASN00066148,19701129,PRCP,0,,,a,
ASN00066148,19701130,PRCP,0,,,a,
ASN00066148,19701201,PRCP,0,,,a,
ASN00066148,19701202,PRCP,0,,,a,
ASN00066148,19701203,PRCP,0,,,a,
ASN00066148,19701204,PRCP,0,,,a,
ASN00066148,19701205,PRCP,0,,,a,
ASN00066148,19701206,PRCP,0,,,a,
ASN00066148,19701207,PRCP,48,,,a,
ASN00066148,19701208,PRCP,262,,,a,
ASN00066148,19701209,PRCP,1059,,,a,
ASN00066148,19701210,PRCP,221,,,a,
ASN00066148,19701211,PRCP,0,,,a,
ASN00066148,19701212,PRCP,71,,,a,
ASN00066148,19701213,PRCP,0,,,a,
ASN00066148,19701214,PRCP,0,,,a,
ASN00066148,19701215,PRCP,30,,,a,
ASN00066148,19701216,PRCP,0,,,a,
ASN00066148,19701217,PRCP,0,,,a,
ASN00066148,19701218,PRCP,0,,,a,
ASN00066148,19701219,PRCP,249,,,a,
ASN00066148,19701220,PRCP,0,,,a,
ASN00066148,19701221,PRCP,0,,,a,
ASN00066148,19701222,PRCP,0,,,a,
ASN00066148,19701223,PRCP,0,,,a,
ASN00066148,19701224,PRCP,0,,,a,
ASN00066148,19701225,PRCP,0,,,a,
ASN00066148,19701226,PRCP,0,,,a,
ASN00066148,19701227,PRCP,157,,,a,
ASN00066148,19701228,PRCP,445,,,a,
ASN00066148,19701229,PRCP,150,,,a,
ASN00066148,19701230,PRCP,0,,,a,
ASN00066148,19701231,PRCP,0,,,a,
ASN00066148,19710101,PRCP,0,,,a,
ASN00066148,19710102,PRCP,0,,,a,
ASN00066148,19710103,PRCP,0,,,a,
ASN00066148,19710104,PRCP,61,,,a,
ASN00066148,19710105,PRCP,0,,,a,
ASN00066148,19710106,PRCP,99,,,a,
ASN00066148,19710107,PRCP,0,,,a,
ASN00066148,19710108,PRCP,0,,,a,
ASN00066148,19710109,PRCP,0,,,a,
ASN00066148,19710110,PRCP,0,,,a,
ASN00066148,19710111,PRCP,0,,,a,
ASN00066148,19710112,PRCP,0,,,a,
ASN00066148,19710113,PRCP,0,,,a,
ASN00066148,19710114,PRCP,0,,,a,
ASN00066148,19710115,PRCP,0,,,a,
ASN00066148,19710116,PRCP,0,,,a,
ASN00066148,19710117,PRCP,0,,,a,
ASN00066148,19710118,PRCP,5,,,a,
ASN00066148,19710119,PRCP,36,,,a,
ASN00066148,19710120,PRCP,107,,,a,
ASN00066148,19710121,PRCP,38,,,a,
ASN00066148,19710122,PRCP,0,,,a,
ASN00066148,19710123,PRCP,0,,,a,
ASN00066148,19710124,PRCP,0,,,a,
ASN00066148,19710125,PRCP,0,,,a,
ASN00066148,19710126,PRCP,0,,,a,
ASN00066148,19710127,PRCP,0,,,a,
ASN00066148,19710128,PRCP,0,,,a,
ASN00066148,19710129,PRCP,104,,,a,
ASN00066148,19710130,PRCP,69,,,a,
ASN00066148,19710131,PRCP,89,,,a,
ASN00066148,19710201,PRCP,622,,,a,
ASN00066148,19710202,PRCP,0,,,a,
ASN00066148,19710203,PRCP,0,,,a,
ASN00066148,19710204,PRCP,292,,,a,
ASN00066148,19710205,PRCP,86,,,a,
ASN00066148,19710206,PRCP,104,,,a,
ASN00066148,19710207,PRCP,58,,,a,
ASN00066148,19710208,PRCP,0,,,a,
ASN00066148,19710209,PRCP,53,,,a,
ASN00066148,19710210,PRCP,0,,,a,
ASN00066148,19710211,PRCP,112,,,a,
ASN00066148,19710212,PRCP,0,,,a,
ASN00066148,19710213,PRCP,0,,,a,
ASN00066148,19710214,PRCP,0,,,a,
ASN00066148,19710215,PRCP,0,,,a,
ASN00066148,19710216,PRCP,0,,,a,
ASN00066148,19710217,PRCP,0,,,a,
ASN00066148,19710218,PRCP,0,,,a,
ASN00066148,19710219,PRCP,0,,,a,
ASN00066148,19710220,PRCP,0,,,a,
ASN00066148,19710221,PRCP,0,,,a,
ASN00066148,19710222,PRCP,0,,,a,
ASN00066148,19710223,PRCP,0,,,a,
ASN00066148,19710224,PRCP,66,,,a,
ASN00066148,19710225,PRCP,0,,,a,
ASN00066148,19710226,PRCP,0,,,a,
ASN00066148,19710227,PRCP,0,,,a,
ASN00066148,19710228,PRCP,0,,,a,
ASN00066148,19710301,PRCP,0,,,a,
ASN00066148,19710302,PRCP,0,,,a,
ASN00066148,19710303,PRCP,935,,,a,
ASN00066148,19710304,PRCP,0,,,a,
ASN00066148,19710305,PRCP,5,,,a,
ASN00066148,19710306,PRCP,18,,,a,
ASN00066148,19710307,PRCP,20,,,a,
ASN00066148,19710308,PRCP,46,,,a,
ASN00066148,19710309,PRCP,0,,,a,
ASN00066148,19710310,PRCP,0,,,a,
ASN00066148,19710311,PRCP,0,,,a,
ASN00066148,19710312,PRCP,0,,,a,
ASN00066148,19710313,PRCP,0,,,a,
ASN00066148,19710314,PRCP,0,,,a,
ASN00066148,19710315,PRCP,0,,,a,
ASN00066148,19710316,PRCP,140,,,a,
ASN00066148,19710317,PRCP,0,,,a,
ASN00066148,19710318,PRCP,0,,,a,
ASN00066148,19710319,PRCP,0,,,a,
ASN00066148,19710320,PRCP,0,,,a,
ASN00066148,19710321,PRCP,0,,,a,
ASN00066148,19710322,PRCP,0,,,a,
ASN00066148,19710323,PRCP,13,,,a,
ASN00066148,19710324,PRCP,0,,,a,
ASN00066148,19710325,PRCP,0,,,a,
ASN00066148,19710326,PRCP,0,,,a,
ASN00066148,19710327,PRCP,28,,,a,
ASN00066148,19710328,PRCP,13,,,a,
ASN00066148,19710329,PRCP,0,,,a,
ASN00066148,19710330,PRCP,0,,,a,
ASN00066148,19710331,PRCP,0,,,a,
ASN00066148,19710401,PRCP,0,,,a,
ASN00066148,19710402,PRCP,0,,,a,
ASN00066148,19710403,PRCP,0,,,a,
ASN00066148,19710404,PRCP,0,,,a,
ASN00066148,19710405,PRCP,0,,,a,
ASN00066148,19710406,PRCP,0,,,a,
ASN00066148,19710407,PRCP,0,,,a,
ASN00066148,19710408,PRCP,0,,,a,
ASN00066148,19710409,PRCP,0,,,a,
ASN00066148,19710410,PRCP,0,,,a,
ASN00066148,19710411,PRCP,0,,,a,
ASN00066148,19710412,PRCP,0,,,a,
ASN00066148,19710413,PRCP,196,,,a,
ASN00066148,19710414,PRCP,0,,,a,
ASN00066148,19710415,PRCP,0,,,a,
ASN00066148,19710416,PRCP,0,,,a,
ASN00066148,19710417,PRCP,0,,,a,
ASN00066148,19710418,PRCP,43,,,a,
ASN00066148,19710419,PRCP,0,,,a,
ASN00066148,19710420,PRCP,0,,,a,
ASN00066148,19710421,PRCP,0,,,a,
ASN00066148,19710422,PRCP,0,,,a,
ASN00066148,19710423,PRCP,0,,,a,
ASN00066148,19710424,PRCP,0,,,a,
ASN00066148,19710425,PRCP,0,,,a,
ASN00066148,19710426,PRCP,0,,,a,
ASN00066148,19710427,PRCP,43,,,a,
ASN00066148,19710428,PRCP,0,,,a,
ASN00066148,19710429,PRCP,0,,,a,
ASN00066148,19710430,PRCP,0,,,a,
ASN00066148,19710501,PRCP,0,,,a,
ASN00066148,19710502,PRCP,0,,,a,
ASN00066148,19710503,PRCP,0,,,a,
ASN00066148,19710504,PRCP,0,,,a,
ASN00066148,19710505,PRCP,0,,,a,
ASN00066148,19710506,PRCP,0,,,a,
ASN00066148,19710507,PRCP,0,,,a,
ASN00066148,19710508,PRCP,0,,,a,
ASN00066148,19710509,PRCP,0,,,a,
ASN00066148,19710510,PRCP,0,,,a,
ASN00066148,19710511,PRCP,0,,,a,
ASN00066148,19710512,PRCP,0,,,a,
ASN00066148,19710513,PRCP,0,,,a,
ASN00066148,19710514,PRCP,0,,,a,
ASN00066148,19710515,PRCP,13,,,a,
ASN00066148,19710516,PRCP,0,,,a,
ASN00066148,19710517,PRCP,56,,,a,
ASN00066148,19710518,PRCP,0,,,a,
ASN00066148,19710519,PRCP,0,,,a,
ASN00066148,19710520,PRCP,0,,,a,
ASN00066148,19710521,PRCP,30,,,a,
ASN00066148,19710522,PRCP,343,,,a,
ASN00066148,19710523,PRCP,155,,,a,
ASN00066148,19710524,PRCP,0,,,a,
ASN00066148,19710525,PRCP,0,,,a,
ASN00066148,19710526,PRCP,0,,,a,
ASN00066148,19710527,PRCP,0,,,a,
ASN00066148,19710528,PRCP,0,,,a,
ASN00066148,19710529,PRCP,0,,,a,
ASN00066148,19710530,PRCP,0,,,a,
ASN00066148,19710531,PRCP,0,,,a,
ASN00066148,19710601,PRCP,0,,,a,
