ASN00055254,19650301,PRCP,0,,,a,
ASN00055254,19650302,PRCP,0,,,a,
ASN00055254,19650303,PRCP,0,,,a,
ASN00055254,19650304,PRCP,0,,,a,
ASN00055254,19650305,PRCP,0,,,a,
ASN00055254,19650306,PRCP,0,,,a,
ASN00055254,19650307,PRCP,5,,,a,
ASN00055254,19650308,PRCP,8,,,a,
ASN00055254,19650309,PRCP,206,,,a,
ASN00055254,19650310,PRCP,0,,,a,
ASN00055254,19650311,PRCP,0,,,a,
ASN00055254,19650312,PRCP,97,,,a,
ASN00055254,19650313,PRCP,0,,,a,
ASN00055254,19650314,PRCP,0,,,a,
ASN00055254,19650315,PRCP,0,,,a,
ASN00055254,19650316,PRCP,0,,,a,
ASN00055254,19650317,PRCP,0,,,a,
ASN00055254,19650318,PRCP,0,,,a,
ASN00055254,19650319,PRCP,0,,,a,
ASN00055254,19650320,PRCP,0,,,a,
ASN00055254,19650321,PRCP,0,,,a,
ASN00055254,19650322,PRCP,0,,,a,
ASN00055254,19650323,PRCP,0,,,a,
ASN00055254,19650324,PRCP,0,,,a,
ASN00055254,19650325,PRCP,0,,,a,
ASN00055254,19650326,PRCP,0,,,a,
ASN00055254,19650327,PRCP,0,,,a,
ASN00055254,19650328,PRCP,0,,,a,
ASN00055254,19650329,PRCP,0,,,a,
ASN00055254,19650330,PRCP,0,,,a,
ASN00055254,19650331,PRCP,0,,,a,
ASN00055254,19650401,PRCP,0,,,a,
ASN00055254,19650402,PRCP,0,,,a,
ASN00055254,19650403,PRCP,0,,,a,
ASN00055254,19650404,PRCP,0,,,a,
ASN00055254,19650405,PRCP,0,,,a,
ASN00055254,19650406,PRCP,0,,,a,
ASN00055254,19650407,PRCP,0,,,a,
ASN00055254,19650408,PRCP,0,,,a,
ASN00055254,19650409,PRCP,0,,,a,
ASN00055254,19650410,PRCP,0,,,a,
ASN00055254,19650411,PRCP,0,,,a,
ASN00055254,19650412,PRCP,0,,,a,
ASN00055254,19650413,PRCP,155,,,a,
ASN00055254,19650414,PRCP,25,,,a,
ASN00055254,19650415,PRCP,0,,,a,
ASN00055254,19650416,PRCP,0,,,a,
ASN00055254,19650417,PRCP,0,,,a,
ASN00055254,19650418,PRCP,0,,,a,
ASN00055254,19650419,PRCP,0,,,a,
ASN00055254,19650420,PRCP,0,,,a,
ASN00055254,19650421,PRCP,0,,,a,
ASN00055254,19650422,PRCP,0,,,a,
ASN00055254,19650423,PRCP,0,,,a,
ASN00055254,19650424,PRCP,0,,,a,
ASN00055254,19650425,PRCP,0,,,a,
ASN00055254,19650426,PRCP,10,,,a,
ASN00055254,19650427,PRCP,0,,,a,
ASN00055254,19650428,PRCP,0,,,a,
ASN00055254,19650429,PRCP,0,,,a,
ASN00055254,19650430,PRCP,0,,,a,
ASN00055254,19650501,PRCP,0,,,a,
ASN00055254,19650502,PRCP,0,,,a,
ASN00055254,19650503,PRCP,0,,,a,
ASN00055254,19650504,PRCP,0,,,a,
ASN00055254,19650505,PRCP,0,,,a,
ASN00055254,19650506,PRCP,0,,,a,
ASN00055254,19650507,PRCP,20,,,a,
ASN00055254,19650508,PRCP,0,,,a,
ASN00055254,19650509,PRCP,0,,,a,
ASN00055254,19650510,PRCP,0,,,a,
ASN00055254,19650511,PRCP,0,,,a,
ASN00055254,19650512,PRCP,0,,,a,
ASN00055254,19650513,PRCP,0,,,a,
ASN00055254,19650514,PRCP,41,,,a,
ASN00055254,19650515,PRCP,0,,,a,
ASN00055254,19650516,PRCP,0,,,a,
