ASN00047056,20010501,PRCP,0,,,a,
ASN00047056,20010502,PRCP,0,,,a,
ASN00047056,20010503,PRCP,0,,,a,
ASN00047056,20010504,PRCP,0,,,a,
ASN00047056,20010505,PRCP,0,,,a,
ASN00047056,20010506,PRCP,0,,,a,
ASN00047056,20010507,PRCP,0,,,a,
ASN00047056,20010508,PRCP,0,,,a,
ASN00047056,20010509,PRCP,0,,,a,
ASN00047056,20010510,PRCP,0,,,a,
ASN00047056,20010511,PRCP,0,,,a,
ASN00047056,20010512,PRCP,0,,,a,
ASN00047056,20010513,PRCP,0,,,a,
ASN00047056,20010514,PRCP,0,,,a,
ASN00047056,20010515,PRCP,0,,,a,
ASN00047056,20010516,PRCP,0,,,a,
ASN00047056,20010517,PRCP,0,,,a,
ASN00047056,20010518,PRCP,44,,,a,
ASN00047056,20010519,PRCP,4,,,a,
ASN00047056,20010520,PRCP,0,,,a,
ASN00047056,20010521,PRCP,0,,,a,
ASN00047056,20010522,PRCP,0,,,a,
ASN00047056,20010523,PRCP,0,,,a,
ASN00047056,20010524,PRCP,0,,,a,
ASN00047056,20010525,PRCP,0,,,a,
ASN00047056,20010526,PRCP,0,,,a,
ASN00047056,20010527,PRCP,14,,,a,
ASN00047056,20010528,PRCP,12,,,a,
ASN00047056,20010529,PRCP,0,,,a,
ASN00047056,20010530,PRCP,0,,,a,
ASN00047056,20010531,PRCP,0,,,a,
ASN00047056,20010601,PRCP,0,,,a,
ASN00047056,20010602,PRCP,0,,,a,
ASN00047056,20010603,PRCP,0,,,a,
ASN00047056,20010604,PRCP,0,,,a,
ASN00047056,20010605,PRCP,12,,,a,
ASN00047056,20010606,PRCP,52,,,a,
ASN00047056,20010607,PRCP,48,,,a,
ASN00047056,20010608,PRCP,0,,,a,
ASN00047056,20010609,PRCP,0,,,a,
ASN00047056,20010610,PRCP,0,,,a,
ASN00047056,20010611,PRCP,6,,,a,
ASN00047056,20010612,PRCP,42,,,a,
ASN00047056,20010613,PRCP,120,,,a,
ASN00047056,20010614,PRCP,0,,,a,
ASN00047056,20010615,PRCP,0,,,a,
ASN00047056,20010616,PRCP,0,,,a,
ASN00047056,20010617,PRCP,0,,,a,
ASN00047056,20010618,PRCP,0,,,a,
ASN00047056,20010619,PRCP,0,,,a,
ASN00047056,20010620,PRCP,0,,,a,
ASN00047056,20010621,PRCP,0,,,a,
ASN00047056,20010622,PRCP,0,,,a,
ASN00047056,20010623,PRCP,0,,,a,
ASN00047056,20010624,PRCP,0,,,a,
ASN00047056,20010625,PRCP,0,,,a,
ASN00047056,20010626,PRCP,0,,,a,
ASN00047056,20010627,PRCP,0,,,a,
ASN00047056,20010628,PRCP,0,,,a,
ASN00047056,20010629,PRCP,0,,,a,
ASN00047056,20010630,PRCP,0,,,a,
ASN00047056,20010701,PRCP,0,,,a,
ASN00047056,20010702,PRCP,0,,,a,
ASN00047056,20010703,PRCP,0,,,a,
ASN00047056,20010704,PRCP,0,,,a,
ASN00047056,20010705,PRCP,16,,,a,
ASN00047056,20010706,PRCP,20,,,a,
ASN00047056,20010707,PRCP,0,,,a,
ASN00047056,20010708,PRCP,0,,,a,
ASN00047056,20010709,PRCP,0,,,a,
ASN00047056,20010710,PRCP,0,,,a,
ASN00047056,20010711,PRCP,80,,,a,
ASN00047056,20010712,PRCP,30,,,a,
ASN00047056,20010713,PRCP,0,,,a,
ASN00047056,20010714,PRCP,34,,,a,
ASN00047056,20010715,PRCP,0,,,a,
ASN00047056,20010716,PRCP,0,,,a,
ASN00047056,20010717,PRCP,0,,,a,
ASN00047056,20010718,PRCP,0,,,a,
ASN00047056,20010719,PRCP,0,,,a,
ASN00047056,20010720,PRCP,0,,,a,
ASN00047056,20010721,PRCP,0,,,a,
ASN00047056,20010722,PRCP,0,,,a,
ASN00047056,20010723,PRCP,0,,,a,
ASN00047056,20010724,PRCP,0,,,a,
ASN00047056,20010725,PRCP,0,,,a,
ASN00047056,20010726,PRCP,0,,,a,
ASN00047056,20010727,PRCP,0,,,a,
ASN00047056,20010728,PRCP,0,,,a,
ASN00047056,20010729,PRCP,0,,,a,
ASN00047056,20010730,PRCP,0,,,a,
ASN00047056,20010731,PRCP,0,,,a,
ASN00047056,20010801,PRCP,0,,,a,
ASN00047056,20010802,PRCP,0,,,a,
ASN00047056,20010803,PRCP,0,,,a,
ASN00047056,20010804,PRCP,0,,,a,
ASN00047056,20010805,PRCP,0,,,a,
ASN00047056,20010806,PRCP,0,,,a,
ASN00047056,20010807,PRCP,0,,,a,
ASN00047056,20010808,PRCP,0,,,a,
ASN00047056,20010809,PRCP,0,,,a,
ASN00047056,20010810,PRCP,0,,,a,
ASN00047056,20010811,PRCP,0,,,a,
ASN00047056,20010812,PRCP,0,,,a,
ASN00047056,20010813,PRCP,0,,,a,
ASN00047056,20010814,PRCP,0,,,a,
ASN00047056,20010815,PRCP,0,,,a,
ASN00047056,20010816,PRCP,0,,,a,
ASN00047056,20010817,PRCP,0,,,a,
ASN00047056,20010818,PRCP,0,,,a,
ASN00047056,20010819,PRCP,0,,,a,
ASN00047056,20010820,PRCP,0,,,a,
ASN00047056,20010821,PRCP,0,,,a,
ASN00047056,20010822,PRCP,0,,,a,
ASN00047056,20010823,PRCP,0,,,a,
ASN00047056,20010824,PRCP,0,,,a,
ASN00047056,20010825,PRCP,0,,,a,
ASN00047056,20010826,PRCP,16,,,a,
ASN00047056,20010827,PRCP,0,,,a,
ASN00047056,20010828,PRCP,0,,,a,
ASN00047056,20010829,PRCP,54,,,a,
ASN00047056,20010830,PRCP,0,,,a,
ASN00047056,20010831,PRCP,0,,,a,
ASN00047056,20010901,PRCP,20,,,a,
ASN00047056,20010902,PRCP,74,,,a,
ASN00047056,20010903,PRCP,0,,,a,
ASN00047056,20010904,PRCP,10,,,a,
ASN00047056,20010905,PRCP,0,,,a,
ASN00047056,20010906,PRCP,0,,,a,
ASN00047056,20010907,PRCP,0,,,a,
ASN00047056,20010908,PRCP,0,,,a,
ASN00047056,20010909,PRCP,20,,,a,
ASN00047056,20010910,PRCP,0,,,a,
ASN00047056,20010911,PRCP,12,,,a,
ASN00047056,20010912,PRCP,230,,,a,
ASN00047056,20010913,PRCP,0,,,a,
ASN00047056,20010914,PRCP,0,,,a,
ASN00047056,20010915,PRCP,0,,,a,
ASN00047056,20010916,PRCP,0,,,a,
ASN00047056,20010917,PRCP,0,,,a,
ASN00047056,20010918,PRCP,0,,,a,
ASN00047056,20010919,PRCP,0,,,a,
ASN00047056,20010920,PRCP,0,,,a,
ASN00047056,20010921,PRCP,0,,,a,
ASN00047056,20010922,PRCP,0,,,a,
ASN00047056,20010923,PRCP,0,,,a,
ASN00047056,20010924,PRCP,0,,,a,
ASN00047056,20010925,PRCP,40,,,a,
ASN00047056,20010926,PRCP,0,,,a,
ASN00047056,20010927,PRCP,0,,,a,
ASN00047056,20010928,PRCP,0,,,a,
ASN00047056,20010929,PRCP,0,,,a,
ASN00047056,20010930,PRCP,0,,,a,
ASN00047056,20011001,PRCP,20,,,a,
ASN00047056,20011002,PRCP,0,,,a,
ASN00047056,20011003,PRCP,0,,,a,
