ASN00009169,19721101,PRCP,5,,,a,
ASN00009169,19721102,PRCP,0,,,a,
ASN00009169,19721103,PRCP,0,,,a,
ASN00009169,19721104,PRCP,0,,,a,
ASN00009169,19721105,PRCP,0,,,a,
ASN00009169,19721106,PRCP,0,,,a,
ASN00009169,19721107,PRCP,0,,,a,
ASN00009169,19721108,PRCP,0,,,a,
ASN00009169,19721109,PRCP,0,,,a,
ASN00009169,19721110,PRCP,0,,,a,
ASN00009169,19721111,PRCP,0,,,a,
ASN00009169,19721112,PRCP,0,,,a,
ASN00009169,19721113,PRCP,0,,,a,
ASN00009169,19721114,PRCP,18,,,a,
ASN00009169,19721115,PRCP,0,,,a,
ASN00009169,19721116,PRCP,0,,,a,
ASN00009169,19721117,PRCP,0,,,a,
ASN00009169,19721118,PRCP,0,,,a,
ASN00009169,19721119,PRCP,0,,,a,
ASN00009169,19721120,PRCP,0,,,a,
ASN00009169,19721121,PRCP,0,,,a,
ASN00009169,19721122,PRCP,0,,,a,
ASN00009169,19721123,PRCP,0,,,a,
ASN00009169,19721124,PRCP,0,,,a,
ASN00009169,19721125,PRCP,0,,,a,
ASN00009169,19721126,PRCP,0,,,a,
ASN00009169,19721127,PRCP,8,,,a,
ASN00009169,19721128,PRCP,0,,,a,
ASN00009169,19721129,PRCP,0,,,a,
ASN00009169,19721130,PRCP,0,,,a,
ASN00009169,19721201,PRCP,0,,,a,
ASN00009169,19721202,PRCP,0,,,a,
ASN00009169,19721203,PRCP,0,,,a,
ASN00009169,19721204,PRCP,0,,,a,
ASN00009169,19721205,PRCP,0,,,a,
ASN00009169,19721206,PRCP,0,,,a,
ASN00009169,19721207,PRCP,0,,,a,
ASN00009169,19721208,PRCP,0,,,a,
ASN00009169,19721209,PRCP,0,,,a,
ASN00009169,19721210,PRCP,0,,,a,
ASN00009169,19721211,PRCP,0,,,a,
ASN00009169,19721212,PRCP,0,,,a,
ASN00009169,19721213,PRCP,0,,,a,
ASN00009169,19721214,PRCP,0,,,a,
ASN00009169,19721215,PRCP,0,,,a,
ASN00009169,19721216,PRCP,0,,,a,
ASN00009169,19721217,PRCP,3,,,a,
ASN00009169,19721218,PRCP,0,,,a,
ASN00009169,19721219,PRCP,0,,,a,
ASN00009169,19721220,PRCP,0,,,a,
ASN00009169,19721221,PRCP,0,,,a,
ASN00009169,19721222,PRCP,0,,,a,
ASN00009169,19721223,PRCP,0,,,a,
ASN00009169,19721224,PRCP,0,,,a,
ASN00009169,19721225,PRCP,0,,,a,
ASN00009169,19721226,PRCP,0,,,a,
ASN00009169,19721227,PRCP,0,,,a,
ASN00009169,19721228,PRCP,0,,,a,
ASN00009169,19721229,PRCP,0,,,a,
ASN00009169,19721230,PRCP,0,,,a,
ASN00009169,19721231,PRCP,0,,,a,
ASN00009169,19730101,PRCP,0,,,a,
ASN00009169,19730102,PRCP,0,,,a,
ASN00009169,19730103,PRCP,0,,,a,
ASN00009169,19730104,PRCP,0,,,a,
ASN00009169,19730105,PRCP,0,,,a,
ASN00009169,19730106,PRCP,13,,,a,
ASN00009169,19730107,PRCP,0,,,a,
ASN00009169,19730108,PRCP,0,,,a,
ASN00009169,19730109,PRCP,0,,,a,
ASN00009169,19730110,PRCP,132,,,a,
ASN00009169,19730111,PRCP,0,,,a,
ASN00009169,19730112,PRCP,0,,,a,
ASN00009169,19730113,PRCP,0,,,a,
ASN00009169,19730114,PRCP,0,,,a,
ASN00009169,19730115,PRCP,0,,,a,
ASN00009169,19730116,PRCP,0,,,a,
ASN00009169,19730117,PRCP,0,,,a,
ASN00009169,19730118,PRCP,8,,,a,
ASN00009169,19730119,PRCP,0,,,a,
ASN00009169,19730120,PRCP,0,,,a,
ASN00009169,19730121,PRCP,0,,,a,
ASN00009169,19730122,PRCP,0,,,a,
ASN00009169,19730123,PRCP,5,,,a,
ASN00009169,19730124,PRCP,0,,,a,
ASN00009169,19730125,PRCP,0,,,a,
ASN00009169,19730126,PRCP,0,,,a,
ASN00009169,19730127,PRCP,0,,,a,
ASN00009169,19730128,PRCP,0,,,a,
ASN00009169,19730129,PRCP,0,,,a,
ASN00009169,19730130,PRCP,5,,,a,
ASN00009169,19730131,PRCP,0,,,a,
ASN00009169,19730201,PRCP,0,,,a,
ASN00009169,19730202,PRCP,0,,,a,
ASN00009169,19730203,PRCP,0,,,a,
ASN00009169,19730204,PRCP,0,,,a,
ASN00009169,19730205,PRCP,5,,,a,
ASN00009169,19730206,PRCP,0,,,a,
ASN00009169,19730207,PRCP,0,,,a,
ASN00009169,19730208,PRCP,0,,,a,
ASN00009169,19730209,PRCP,0,,,a,
ASN00009169,19730210,PRCP,0,,,a,
ASN00009169,19730211,PRCP,0,,,a,
ASN00009169,19730212,PRCP,0,,,a,
ASN00009169,19730213,PRCP,0,,,a,
ASN00009169,19730214,PRCP,0,,,a,
ASN00009169,19730215,PRCP,0,,,a,
ASN00009169,19730216,PRCP,0,,,a,
ASN00009169,19730217,PRCP,0,,,a,
ASN00009169,19730218,PRCP,0,,,a,
ASN00009169,19730219,PRCP,0,,,a,
ASN00009169,19730220,PRCP,0,,,a,
ASN00009169,19730221,PRCP,0,,,a,
ASN00009169,19730222,PRCP,0,,,a,
ASN00009169,19730223,PRCP,0,,,a,
ASN00009169,19730224,PRCP,0,,,a,
ASN00009169,19730225,PRCP,0,,,a,
ASN00009169,19730226,PRCP,0,,,a,
ASN00009169,19730227,PRCP,0,,,a,
ASN00009169,19730228,PRCP,0,,,a,
ASN00009169,19730301,PRCP,0,,,a,
ASN00009169,19730302,PRCP,0,,,a,
ASN00009169,19730303,PRCP,0,,,a,
ASN00009169,19730304,PRCP,0,,,a,
ASN00009169,19730305,PRCP,0,,,a,
ASN00009169,19730306,PRCP,0,,,a,
ASN00009169,19730307,PRCP,0,,,a,
ASN00009169,19730308,PRCP,0,,,a,
ASN00009169,19730309,PRCP,0,,,a,
ASN00009169,19730310,PRCP,0,,,a,
ASN00009169,19730311,PRCP,0,,,a,
ASN00009169,19730312,PRCP,0,,,a,
ASN00009169,19730313,PRCP,0,,,a,
ASN00009169,19730314,PRCP,0,,,a,
ASN00009169,19730315,PRCP,5,,,a,
ASN00009169,19730316,PRCP,0,,,a,
ASN00009169,19730317,PRCP,0,,,a,
ASN00009169,19730318,PRCP,0,,,a,
ASN00009169,19730319,PRCP,0,,,a,
ASN00009169,19730320,PRCP,0,,,a,
ASN00009169,19730321,PRCP,0,,,a,
ASN00009169,19730322,PRCP,0,,,a,
ASN00009169,19730323,PRCP,0,,,a,
ASN00009169,19730324,PRCP,0,,,a,
ASN00009169,19730325,PRCP,3,,,a,
ASN00009169,19730326,PRCP,0,,,a,
ASN00009169,19730327,PRCP,0,,,a,
ASN00009169,19730328,PRCP,0,,,a,
ASN00009169,19730329,PRCP,0,,,a,
ASN00009169,19730330,PRCP,0,,,a,
ASN00009169,19730331,PRCP,0,,,a,
ASN00009169,19730401,PRCP,0,,,a,
ASN00009169,19730402,PRCP,0,,,a,
ASN00009169,19730403,PRCP,0,,,a,
ASN00009169,19730404,PRCP,0,,,a,
ASN00009169,19730405,PRCP,0,,,a,
ASN00009169,19730406,PRCP,0,,,a,
ASN00009169,19730407,PRCP,0,,,a,
ASN00009169,19730408,PRCP,0,,,a,
ASN00009169,19730409,PRCP,0,,,a,
ASN00009169,19730410,PRCP,0,,,a,
ASN00009169,19730411,PRCP,0,,,a,
ASN00009169,19730412,PRCP,18,,,a,
ASN00009169,19730413,PRCP,33,,,a,
ASN00009169,19730414,PRCP,23,,,a,
ASN00009169,19730415,PRCP,0,,,a,
ASN00009169,19730416,PRCP,18,,,a,
ASN00009169,19730417,PRCP,3,,,a,
ASN00009169,19730418,PRCP,0,,,a,
ASN00009169,19730419,PRCP,0,,,a,
ASN00009169,19730420,PRCP,0,,,a,
ASN00009169,19730421,PRCP,0,,,a,
ASN00009169,19730422,PRCP,0,,,a,
ASN00009169,19730423,PRCP,99,,,a,
ASN00009169,19730424,PRCP,48,,,a,
ASN00009169,19730425,PRCP,33,,,a,
ASN00009169,19730426,PRCP,0,,,a,
ASN00009169,19730427,PRCP,0,,,a,
ASN00009169,19730428,PRCP,0,,,a,
ASN00009169,19730429,PRCP,33,,,a,
ASN00009169,19730430,PRCP,0,,,a,
ASN00009169,19730501,PRCP,0,,,a,
ASN00009169,19730502,PRCP,0,,,a,
ASN00009169,19730503,PRCP,5,,,a,
ASN00009169,19730504,PRCP,10,,,a,
ASN00009169,19730505,PRCP,3,,,a,
ASN00009169,19730506,PRCP,13,,,a,
ASN00009169,19730507,PRCP,0,,,a,
ASN00009169,19730508,PRCP,56,,,a,
ASN00009169,19730509,PRCP,3,,,a,
ASN00009169,19730510,PRCP,0,,,a,
ASN00009169,19730511,PRCP,23,,,a,
ASN00009169,19730512,PRCP,81,,,a,
ASN00009169,19730513,PRCP,46,,,a,
ASN00009169,19730514,PRCP,3,,,a,
ASN00009169,19730515,PRCP,0,,,a,
ASN00009169,19730516,PRCP,0,,,a,
ASN00009169,19730517,PRCP,0,,,a,
ASN00009169,19730518,PRCP,0,,,a,
ASN00009169,19730519,PRCP,5,,,a,
ASN00009169,19730520,PRCP,0,,,a,
ASN00009169,19730521,PRCP,56,,,a,
ASN00009169,19730522,PRCP,18,,,a,
ASN00009169,19730523,PRCP,25,,,a,
ASN00009169,19730524,PRCP,0,,,a,
ASN00009169,19730525,PRCP,0,,,a,
ASN00009169,19730526,PRCP,0,,,a,
ASN00009169,19730527,PRCP,0,,,a,
ASN00009169,19730528,PRCP,36,,,a,
ASN00009169,19730529,PRCP,48,,,a,
ASN00009169,19730530,PRCP,8,,,a,
ASN00009169,19730531,PRCP,25,,,a,
ASN00009169,19730601,PRCP,3,,,a,
ASN00009169,19730602,PRCP,20,,,a,
ASN00009169,19730603,PRCP,3,,,a,
ASN00009169,19730604,PRCP,13,,,a,
ASN00009169,19730605,PRCP,13,,,a,
ASN00009169,19730606,PRCP,191,,,a,
ASN00009169,19730607,PRCP,13,,,a,
ASN00009169,19730608,PRCP,114,,,a,
ASN00009169,19730609,PRCP,0,,,a,
ASN00009169,19730610,PRCP,185,,,a,
ASN00009169,19730611,PRCP,0,,,a,
ASN00009169,19730612,PRCP,135,,,a,
ASN00009169,19730613,PRCP,33,,,a,
ASN00009169,19730614,PRCP,0,,,a,
ASN00009169,19730615,PRCP,0,,,a,
ASN00009169,19730616,PRCP,0,,,a,
ASN00009169,19730617,PRCP,0,,,a,
ASN00009169,19730618,PRCP,122,,,a,
ASN00009169,19730619,PRCP,64,,,a,
ASN00009169,19730620,PRCP,23,,,a,
ASN00009169,19730621,PRCP,0,,,a,
ASN00009169,19730622,PRCP,38,,,a,
ASN00009169,19730623,PRCP,43,,,a,
ASN00009169,19730624,PRCP,13,,,a,
ASN00009169,19730625,PRCP,0,,,a,
ASN00009169,19730626,PRCP,0,,,a,
ASN00009169,19730627,PRCP,0,,,a,
ASN00009169,19730628,PRCP,99,,,a,
ASN00009169,19730629,PRCP,28,,,a,
ASN00009169,19730630,PRCP,15,,,a,
ASN00009169,19730701,PRCP,10,,,a,
ASN00009169,19730702,PRCP,18,,,a,
ASN00009169,19730703,PRCP,0,,,a,
ASN00009169,19730704,PRCP,0,,,a,
ASN00009169,19730705,PRCP,0,,,a,
ASN00009169,19730706,PRCP,0,,,a,
ASN00009169,19730707,PRCP,226,,,a,
ASN00009169,19730708,PRCP,64,,,a,
ASN00009169,19730709,PRCP,3,,,a,
ASN00009169,19730710,PRCP,10,,,a,
ASN00009169,19730711,PRCP,0,,,a,
ASN00009169,19730712,PRCP,0,,,a,
ASN00009169,19730713,PRCP,0,,,a,
ASN00009169,19730714,PRCP,102,,,a,
