ASN00014852,19830501,PRCP,0,,,a,
ASN00014852,19830502,PRCP,0,,,a,
ASN00014852,19830503,PRCP,0,,,a,
ASN00014852,19830504,PRCP,0,,,a,
ASN00014852,19830505,PRCP,0,,,a,
ASN00014852,19830506,PRCP,0,,,a,
ASN00014852,19830507,PRCP,0,,,a,
ASN00014852,19830508,PRCP,0,,,a,
ASN00014852,19830509,PRCP,0,,,a,
ASN00014852,19830510,PRCP,0,,,a,
ASN00014852,19830511,PRCP,0,,,a,
ASN00014852,19830512,PRCP,0,,,a,
ASN00014852,19830513,PRCP,0,,,a,
ASN00014852,19830514,PRCP,0,,,a,
ASN00014852,19830515,PRCP,0,,,a,
ASN00014852,19830516,PRCP,0,,,a,
ASN00014852,19830517,PRCP,0,,,a,
ASN00014852,19830518,PRCP,0,,,a,
ASN00014852,19830519,PRCP,0,,,a,
ASN00014852,19830520,PRCP,0,,,a,
ASN00014852,19830521,PRCP,0,,,a,
ASN00014852,19830522,PRCP,0,,,a,
ASN00014852,19830523,PRCP,0,,,a,
ASN00014852,19830524,PRCP,0,,,a,
ASN00014852,19830525,PRCP,0,,,a,
ASN00014852,19830526,PRCP,0,,,a,
ASN00014852,19830527,PRCP,0,,,a,
ASN00014852,19830528,PRCP,0,,,a,
ASN00014852,19830529,PRCP,0,,,a,
ASN00014852,19830530,PRCP,0,,,a,
ASN00014852,19830531,PRCP,0,,,a,
ASN00014852,19830601,PRCP,0,,,a,
ASN00014852,19830602,PRCP,0,,,a,
ASN00014852,19830603,PRCP,0,,,a,
ASN00014852,19830604,PRCP,0,,,a,
ASN00014852,19830605,PRCP,0,,,a,
ASN00014852,19830606,PRCP,0,,,a,
ASN00014852,19830607,PRCP,0,,,a,
ASN00014852,19830608,PRCP,0,,,a,
ASN00014852,19830609,PRCP,0,,,a,
ASN00014852,19830610,PRCP,0,,,a,
ASN00014852,19830611,PRCP,0,,,a,
ASN00014852,19830612,PRCP,0,,,a,
ASN00014852,19830613,PRCP,0,,,a,
ASN00014852,19830614,PRCP,0,,,a,
ASN00014852,19830615,PRCP,0,,,a,
ASN00014852,19830616,PRCP,0,,,a,
ASN00014852,19830617,PRCP,0,,,a,
ASN00014852,19830618,PRCP,0,,,a,
ASN00014852,19830619,PRCP,0,,,a,
ASN00014852,19830620,PRCP,0,,,a,
ASN00014852,19830621,PRCP,0,,,a,
ASN00014852,19830622,PRCP,0,,,a,
ASN00014852,19830623,PRCP,0,,,a,
ASN00014852,19830624,PRCP,0,,,a,
ASN00014852,19830625,PRCP,0,,,a,
ASN00014852,19830626,PRCP,0,,,a,
ASN00014852,19830627,PRCP,0,,,a,
ASN00014852,19830628,PRCP,0,,,a,
ASN00014852,19830629,PRCP,0,,,a,
ASN00014852,19830630,PRCP,0,,,a,
ASN00014852,19830701,PRCP,0,,,a,
ASN00014852,19830702,PRCP,0,,,a,
ASN00014852,19830703,PRCP,0,,,a,
ASN00014852,19830704,PRCP,0,,,a,
ASN00014852,19830705,PRCP,0,,,a,
ASN00014852,19830706,PRCP,0,,,a,
ASN00014852,19830707,PRCP,0,,,a,
ASN00014852,19830708,PRCP,0,,,a,
ASN00014852,19830709,PRCP,0,,,a,
ASN00014852,19830710,PRCP,0,,,a,
ASN00014852,19830711,PRCP,0,,,a,
ASN00014852,19830712,PRCP,0,,,a,
ASN00014852,19830713,PRCP,0,,,a,
ASN00014852,19830714,PRCP,0,,,a,
ASN00014852,19830715,PRCP,0,,,a,
ASN00014852,19830716,PRCP,0,,,a,
ASN00014852,19830717,PRCP,0,,,a,
ASN00014852,19830718,PRCP,0,,,a,
ASN00014852,19830719,PRCP,0,,,a,
ASN00014852,19830720,PRCP,0,,,a,
ASN00014852,19830721,PRCP,0,,,a,
ASN00014852,19830722,PRCP,0,,,a,
ASN00014852,19830723,PRCP,0,,,a,
ASN00014852,19830724,PRCP,0,,,a,
ASN00014852,19830725,PRCP,0,,,a,
ASN00014852,19830726,PRCP,0,,,a,
ASN00014852,19830727,PRCP,0,,,a,
ASN00014852,19830728,PRCP,0,,,a,
ASN00014852,19830729,PRCP,0,,,a,
ASN00014852,19830730,PRCP,0,,,a,
ASN00014852,19830731,PRCP,0,,,a,
ASN00014852,19830801,PRCP,0,,,a,
ASN00014852,19830802,PRCP,0,,,a,
ASN00014852,19830803,PRCP,0,,,a,
ASN00014852,19830804,PRCP,0,,,a,
ASN00014852,19830805,PRCP,0,,,a,
ASN00014852,19830806,PRCP,0,,,a,
ASN00014852,19830807,PRCP,0,,,a,
ASN00014852,19830808,PRCP,0,,,a,
ASN00014852,19830809,PRCP,0,,,a,
ASN00014852,19830810,PRCP,0,,,a,
ASN00014852,19830811,PRCP,0,,,a,
ASN00014852,19830812,PRCP,0,,,a,
