ASN00074113,19990801,PRCP,0,,,a,
ASN00074113,19990802,PRCP,0,,,a,
ASN00074113,19990803,PRCP,0,,,a,
ASN00074113,19990804,PRCP,0,,,a,
ASN00074113,19990805,PRCP,0,,,a,
ASN00074113,19990806,PRCP,0,,,a,
ASN00074113,19990807,PRCP,0,,,a,
ASN00074113,19990808,PRCP,20,,,a,
ASN00074113,19990809,PRCP,150,,,a,
ASN00074113,19990810,PRCP,0,,,a,
ASN00074113,19990811,PRCP,0,,,a,
ASN00074113,19990812,PRCP,20,,,a,
ASN00074113,19990813,PRCP,54,,,a,
ASN00074113,19990814,PRCP,20,,,a,
ASN00074113,19990815,PRCP,0,,,a,
ASN00074113,19990816,PRCP,0,,,a,
ASN00074113,19990817,PRCP,0,,,a,
ASN00074113,19990818,PRCP,0,,,a,
ASN00074113,19990819,PRCP,0,,,a,
ASN00074113,19990820,PRCP,20,,,a,
ASN00074113,19990821,PRCP,0,,,a,
ASN00074113,19990822,PRCP,0,,,a,
ASN00074113,19990823,PRCP,0,,,a,
ASN00074113,19990824,PRCP,0,,,a,
ASN00074113,19990825,PRCP,0,,,a,
ASN00074113,19990826,PRCP,22,,,a,
ASN00074113,19990827,PRCP,170,,,a,
ASN00074113,19990828,PRCP,26,,,a,
ASN00074113,19990829,PRCP,0,,,a,
ASN00074113,19990830,PRCP,0,,,a,
ASN00074113,19990831,PRCP,0,,,a,
ASN00074113,19990901,PRCP,0,,,a,
ASN00074113,19990902,PRCP,0,,,a,
ASN00074113,19990903,PRCP,0,,,a,
ASN00074113,19990904,PRCP,0,,,a,
ASN00074113,19990905,PRCP,176,,,a,
ASN00074113,19990906,PRCP,4,,,a,
ASN00074113,19990907,PRCP,0,,,a,
ASN00074113,19990908,PRCP,0,,,a,
ASN00074113,19990909,PRCP,0,,,a,
ASN00074113,19990910,PRCP,0,,,a,
ASN00074113,19990911,PRCP,0,,,a,
ASN00074113,19990912,PRCP,2,,,a,
ASN00074113,19990913,PRCP,0,,,a,
ASN00074113,19990914,PRCP,0,,,a,
ASN00074113,19990915,PRCP,0,,,a,
ASN00074113,19990916,PRCP,0,,,a,
ASN00074113,19990917,PRCP,36,,,a,
ASN00074113,19990918,PRCP,24,,,a,
ASN00074113,19990919,PRCP,0,,,a,
ASN00074113,19990920,PRCP,0,,,a,
ASN00074113,19990921,PRCP,0,,,a,
ASN00074113,19990922,PRCP,0,,,a,
ASN00074113,19990923,PRCP,0,,,a,
ASN00074113,19990924,PRCP,0,,,a,
ASN00074113,19990925,PRCP,22,,,a,
ASN00074113,19990926,PRCP,0,,,a,
ASN00074113,19990927,PRCP,0,,,a,
ASN00074113,19990928,PRCP,0,,,a,
ASN00074113,19990929,PRCP,0,,,a,
ASN00074113,19990930,PRCP,124,,,a,
ASN00074113,19991001,PRCP,12,,,a,
ASN00074113,19991002,PRCP,0,,,a,
ASN00074113,19991003,PRCP,10,,,a,
ASN00074113,19991004,PRCP,0,,,a,
ASN00074113,19991005,PRCP,0,,,a,
ASN00074113,19991006,PRCP,0,,,a,
ASN00074113,19991007,PRCP,0,,,a,
ASN00074113,19991008,PRCP,0,,,a,
