ASN00039077,19280401,PRCP,23,,,a,
ASN00039077,19280402,PRCP,0,,,a,
ASN00039077,19280403,PRCP,0,,,a,
ASN00039077,19280404,PRCP,0,,,a,
ASN00039077,19280405,PRCP,0,,,a,
ASN00039077,19280406,PRCP,254,,,a,
ASN00039077,19280407,PRCP,0,,,a,
ASN00039077,19280408,PRCP,0,,,a,
ASN00039077,19280409,PRCP,0,,,a,
ASN00039077,19280410,PRCP,0,,,a,
ASN00039077,19280411,PRCP,0,,,a,
ASN00039077,19280412,PRCP,0,,,a,
ASN00039077,19280413,PRCP,0,,,a,
ASN00039077,19280414,PRCP,0,,,a,
ASN00039077,19280415,PRCP,0,,,a,
ASN00039077,19280416,PRCP,0,,,a,
ASN00039077,19280417,PRCP,0,,,a,
ASN00039077,19280418,PRCP,0,,,a,
ASN00039077,19280419,PRCP,1062,,,a,
ASN00039077,19280420,PRCP,442,,,a,
ASN00039077,19280421,PRCP,0,,,a,
ASN00039077,19280422,PRCP,1572,,,a,
ASN00039077,19280423,PRCP,229,,,a,
ASN00039077,19280424,PRCP,762,,,a,
ASN00039077,19280425,PRCP,0,,,a,
ASN00039077,19280426,PRCP,0,,,a,
ASN00039077,19280427,PRCP,0,,,a,
ASN00039077,19280428,PRCP,0,,,a,
ASN00039077,19280429,PRCP,0,,,a,
ASN00039077,19280430,PRCP,0,,,a,
ASN00039077,19280501,PRCP,0,,,a,
ASN00039077,19280502,PRCP,0,,,a,
ASN00039077,19280503,PRCP,0,,,a,
ASN00039077,19280504,PRCP,0,,,a,
ASN00039077,19280505,PRCP,0,,,a,
ASN00039077,19280506,PRCP,0,,,a,
ASN00039077,19280507,PRCP,0,,,a,
ASN00039077,19280508,PRCP,0,,,a,
ASN00039077,19280509,PRCP,0,,,a,
ASN00039077,19280510,PRCP,0,,,a,
ASN00039077,19280511,PRCP,43,,,a,
ASN00039077,19280512,PRCP,0,,,a,
ASN00039077,19280513,PRCP,0,,,a,
ASN00039077,19280514,PRCP,0,,,a,
ASN00039077,19280515,PRCP,0,,,a,
ASN00039077,19280516,PRCP,0,,,a,
ASN00039077,19280517,PRCP,0,,,a,
ASN00039077,19280518,PRCP,0,,,a,
ASN00039077,19280519,PRCP,0,,,a,
ASN00039077,19280520,PRCP,0,,,a,
ASN00039077,19280521,PRCP,8,,,a,
ASN00039077,19280522,PRCP,0,,,a,
ASN00039077,19280523,PRCP,0,,,a,
ASN00039077,19280524,PRCP,0,,,a,
ASN00039077,19280525,PRCP,0,,,a,
ASN00039077,19280526,PRCP,0,,,a,
ASN00039077,19280527,PRCP,13,,,a,
ASN00039077,19280528,PRCP,0,,,a,
ASN00039077,19280529,PRCP,89,,,a,
ASN00039077,19280530,PRCP,0,,,a,
ASN00039077,19280531,PRCP,0,,,a,
ASN00039077,19280601,PRCP,0,,,a,
ASN00039077,19280602,PRCP,0,,,a,
ASN00039077,19280603,PRCP,3,,,a,
ASN00039077,19280604,PRCP,0,,,a,
ASN00039077,19280605,PRCP,25,,,a,
ASN00039077,19280606,PRCP,0,,,a,
ASN00039077,19280607,PRCP,0,,,a,
ASN00039077,19280608,PRCP,0,,,a,
ASN00039077,19280609,PRCP,0,,,a,
ASN00039077,19280610,PRCP,0,,,a,
ASN00039077,19280611,PRCP,0,,,a,
ASN00039077,19280612,PRCP,0,,,a,
ASN00039077,19280613,PRCP,0,,,a,
ASN00039077,19280614,PRCP,114,,,a,
ASN00039077,19280615,PRCP,0,,,a,
ASN00039077,19280616,PRCP,0,,,a,
ASN00039077,19280617,PRCP,0,,,a,
ASN00039077,19280618,PRCP,0,,,a,
ASN00039077,19280619,PRCP,0,,,a,
ASN00039077,19280620,PRCP,0,,,a,
ASN00039077,19280621,PRCP,0,,,a,
ASN00039077,19280622,PRCP,0,,,a,
ASN00039077,19280623,PRCP,0,,,a,
ASN00039077,19280624,PRCP,183,,,a,
ASN00039077,19280625,PRCP,254,,,a,
ASN00039077,19280626,PRCP,135,,,a,
ASN00039077,19280627,PRCP,0,,,a,
ASN00039077,19280628,PRCP,0,,,a,
ASN00039077,19280629,PRCP,142,,,a,
ASN00039077,19280630,PRCP,104,,,a,
ASN00039077,19280701,PRCP,0,,,a,
ASN00039077,19280702,PRCP,0,,,a,
ASN00039077,19280703,PRCP,0,,,a,
ASN00039077,19280704,PRCP,0,,,a,
ASN00039077,19280705,PRCP,0,,,a,
ASN00039077,19280706,PRCP,0,,,a,
ASN00039077,19280707,PRCP,0,,,a,
ASN00039077,19280708,PRCP,0,,,a,
ASN00039077,19280709,PRCP,0,,,a,
ASN00039077,19280710,PRCP,0,,,a,
ASN00039077,19280711,PRCP,0,,,a,
ASN00039077,19280712,PRCP,0,,,a,
ASN00039077,19280713,PRCP,0,,,a,
