ASN00056236,19910301,PRCP,0,,,a,
ASN00056236,19910302,PRCP,0,,,a,
ASN00056236,19910303,PRCP,0,,,a,
ASN00056236,19910304,PRCP,0,,,a,
ASN00056236,19910305,PRCP,0,,,a,
ASN00056236,19910306,PRCP,0,,,a,
ASN00056236,19910307,PRCP,0,,,a,
ASN00056236,19910308,PRCP,0,,,a,
ASN00056236,19910309,PRCP,0,,,a,
ASN00056236,19910310,PRCP,0,,,a,
ASN00056236,19910311,PRCP,0,,,a,
ASN00056236,19910312,PRCP,0,,,a,
ASN00056236,19910313,PRCP,0,,,a,
ASN00056236,19910314,PRCP,0,,,a,
ASN00056236,19910315,PRCP,0,,,a,
ASN00056236,19910316,PRCP,0,,,a,
ASN00056236,19910317,PRCP,44,,,a,
ASN00056236,19910318,PRCP,0,,,a,
ASN00056236,19910319,PRCP,0,,,a,
ASN00056236,19910320,PRCP,0,,,a,
ASN00056236,19910321,PRCP,52,,,a,
ASN00056236,19910322,PRCP,36,,,a,
ASN00056236,19910323,PRCP,0,,,a,
ASN00056236,19910324,PRCP,0,,,a,
ASN00056236,19910325,PRCP,0,,,a,
ASN00056236,19910326,PRCP,0,,,a,
ASN00056236,19910327,PRCP,0,,,a,
ASN00056236,19910328,PRCP,0,,,a,
ASN00056236,19910329,PRCP,0,,,a,
ASN00056236,19910330,PRCP,0,,,a,
ASN00056236,19910331,PRCP,136,,,a,
ASN00056236,19910401,PRCP,0,,,a,
ASN00056236,19910402,PRCP,0,,,a,
ASN00056236,19910403,PRCP,0,,,a,
ASN00056236,19910404,PRCP,0,,,a,
ASN00056236,19910405,PRCP,0,,,a,
ASN00056236,19910406,PRCP,0,,,a,
ASN00056236,19910407,PRCP,0,,,a,
ASN00056236,19910408,PRCP,0,,,a,
ASN00056236,19910409,PRCP,0,,,a,
ASN00056236,19910410,PRCP,1,,,a,
ASN00056236,19910411,PRCP,12,,,a,
ASN00056236,19910412,PRCP,52,,,a,
ASN00056236,19910413,PRCP,14,,,a,
ASN00056236,19910414,PRCP,0,,,a,
ASN00056236,19910415,PRCP,4,,,a,
ASN00056236,19910416,PRCP,0,,,a,
ASN00056236,19910417,PRCP,0,,,a,
ASN00056236,19910418,PRCP,0,,,a,
ASN00056236,19910419,PRCP,0,,,a,
ASN00056236,19910420,PRCP,0,,,a,
ASN00056236,19910421,PRCP,0,,,a,
ASN00056236,19910422,PRCP,0,,,a,
