ASN00015082,19530101,PRCP,61,,,a,
ASN00015082,19530102,PRCP,279,,,a,
ASN00015082,19530103,PRCP,239,,,a,
ASN00015082,19530104,PRCP,191,,,a,
ASN00015082,19530105,PRCP,38,,,a,
ASN00015082,19530106,PRCP,10,,,a,
ASN00015082,19530107,PRCP,107,,,a,
ASN00015082,19530108,PRCP,0,,,a,
ASN00015082,19530109,PRCP,152,,,a,
ASN00015082,19530110,PRCP,89,,,a,
ASN00015082,19530111,PRCP,0,,,a,
ASN00015082,19530112,PRCP,0,,,a,
ASN00015082,19530113,PRCP,0,,,a,
ASN00015082,19530114,PRCP,0,,,a,
ASN00015082,19530115,PRCP,0,,,a,
ASN00015082,19530116,PRCP,0,,,a,
ASN00015082,19530117,PRCP,0,,,a,
ASN00015082,19530118,PRCP,0,,,a,
ASN00015082,19530119,PRCP,0,,,a,
ASN00015082,19530120,PRCP,0,,,a,
ASN00015082,19530121,PRCP,0,,,a,
ASN00015082,19530122,PRCP,0,,,a,
ASN00015082,19530123,PRCP,0,,,a,
ASN00015082,19530124,PRCP,0,,,a,
ASN00015082,19530125,PRCP,0,,,a,
ASN00015082,19530126,PRCP,0,,,a,
ASN00015082,19530127,PRCP,0,,,a,
ASN00015082,19530128,PRCP,13,,,a,
ASN00015082,19530129,PRCP,0,,,a,
ASN00015082,19530130,PRCP,0,,,a,
ASN00015082,19530131,PRCP,0,,,a,
ASN00015082,19530201,PRCP,0,,,a,
ASN00015082,19530202,PRCP,13,,,a,
ASN00015082,19530203,PRCP,107,,,a,
ASN00015082,19530204,PRCP,208,,,a,
ASN00015082,19530205,PRCP,229,,,a,
ASN00015082,19530206,PRCP,1049,,,a,
ASN00015082,19530207,PRCP,424,,,a,
ASN00015082,19530208,PRCP,0,,,a,
ASN00015082,19530209,PRCP,0,,,a,
ASN00015082,19530210,PRCP,0,,,a,
ASN00015082,19530211,PRCP,13,,,a,
ASN00015082,19530212,PRCP,38,,,a,
ASN00015082,19530213,PRCP,165,,,a,
ASN00015082,19530214,PRCP,20,,,a,
ASN00015082,19530215,PRCP,0,,,a,
ASN00015082,19530216,PRCP,0,,,a,
ASN00015082,19530217,PRCP,0,,,a,
ASN00015082,19530218,PRCP,0,,,a,
ASN00015082,19530219,PRCP,0,,,a,
ASN00015082,19530220,PRCP,0,,,a,
ASN00015082,19530221,PRCP,0,,,a,
ASN00015082,19530222,PRCP,0,,,a,
ASN00015082,19530223,PRCP,0,,,a,
ASN00015082,19530224,PRCP,0,,,a,
ASN00015082,19530225,PRCP,0,,,a,
ASN00015082,19530226,PRCP,0,,,a,
ASN00015082,19530227,PRCP,0,,,a,
ASN00015082,19530228,PRCP,0,,,a,
ASN00015082,19530301,PRCP,0,,,a,
ASN00015082,19530302,PRCP,0,,,a,
ASN00015082,19530303,PRCP,0,,,a,
ASN00015082,19530304,PRCP,0,,,a,
ASN00015082,19530305,PRCP,0,,,a,
ASN00015082,19530306,PRCP,0,,,a,
ASN00015082,19530307,PRCP,0,,,a,
ASN00015082,19530308,PRCP,0,,,a,
ASN00015082,19530309,PRCP,0,,,a,
ASN00015082,19530310,PRCP,0,,,a,
ASN00015082,19530311,PRCP,0,,,a,
ASN00015082,19530312,PRCP,0,,,a,
ASN00015082,19530313,PRCP,0,,,a,
ASN00015082,19530314,PRCP,0,,,a,
ASN00015082,19530315,PRCP,0,,,a,
ASN00015082,19530316,PRCP,38,,,a,
ASN00015082,19530317,PRCP,117,,,a,
ASN00015082,19530318,PRCP,0,,,a,
ASN00015082,19530319,PRCP,0,,,a,
ASN00015082,19530320,PRCP,0,,,a,
ASN00015082,19530321,PRCP,0,,,a,
ASN00015082,19530322,PRCP,0,,,a,
ASN00015082,19530323,PRCP,0,,,a,
ASN00015082,19530324,PRCP,0,,,a,
ASN00015082,19530325,PRCP,0,,,a,
ASN00015082,19530326,PRCP,0,,,a,
ASN00015082,19530327,PRCP,0,,,a,
ASN00015082,19530328,PRCP,0,,,a,
ASN00015082,19530329,PRCP,20,,,a,
ASN00015082,19530330,PRCP,109,,,a,
ASN00015082,19530331,PRCP,0,,,a,
ASN00015082,19530401,PRCP,0,,,a,
ASN00015082,19530402,PRCP,0,,,a,
ASN00015082,19530403,PRCP,0,,,a,
ASN00015082,19530404,PRCP,0,,,a,
ASN00015082,19530405,PRCP,0,,,a,
ASN00015082,19530406,PRCP,0,,,a,
ASN00015082,19530407,PRCP,0,,,a,
ASN00015082,19530408,PRCP,0,,,a,
ASN00015082,19530409,PRCP,0,,,a,
ASN00015082,19530410,PRCP,0,,,a,
ASN00015082,19530411,PRCP,0,,,a,
ASN00015082,19530412,PRCP,0,,,a,
ASN00015082,19530413,PRCP,0,,,a,
ASN00015082,19530414,PRCP,0,,,a,
ASN00015082,19530415,PRCP,0,,,a,
ASN00015082,19530416,PRCP,0,,,a,
ASN00015082,19530417,PRCP,0,,,a,
ASN00015082,19530418,PRCP,0,,,a,
ASN00015082,19530419,PRCP,0,,,a,
ASN00015082,19530420,PRCP,0,,,a,
ASN00015082,19530421,PRCP,0,,,a,
ASN00015082,19530422,PRCP,0,,,a,
ASN00015082,19530423,PRCP,0,,,a,
ASN00015082,19530424,PRCP,0,,,a,
ASN00015082,19530425,PRCP,0,,,a,
ASN00015082,19530426,PRCP,0,,,a,
ASN00015082,19530427,PRCP,0,,,a,
ASN00015082,19530428,PRCP,0,,,a,
ASN00015082,19530429,PRCP,0,,,a,
ASN00015082,19530430,PRCP,0,,,a,
ASN00015082,19530501,PRCP,0,,,a,
ASN00015082,19530502,PRCP,0,,,a,
ASN00015082,19530503,PRCP,0,,,a,
ASN00015082,19530504,PRCP,0,,,a,
ASN00015082,19530505,PRCP,0,,,a,
ASN00015082,19530506,PRCP,0,,,a,
ASN00015082,19530507,PRCP,0,,,a,
ASN00015082,19530508,PRCP,0,,,a,
ASN00015082,19530509,PRCP,0,,,a,
ASN00015082,19530510,PRCP,0,,,a,
