ASN00061152,19590401,PRCP,0,,,a,
ASN00061152,19590402,PRCP,3,,,a,
ASN00061152,19590403,PRCP,0,,,a,
ASN00061152,19590404,PRCP,0,,,a,
ASN00061152,19590405,PRCP,23,,,a,
ASN00061152,19590406,PRCP,99,,,a,
ASN00061152,19590407,PRCP,0,,,a,
ASN00061152,19590408,PRCP,0,,,a,
ASN00061152,19590409,PRCP,0,,,a,
ASN00061152,19590410,PRCP,0,,,a,
ASN00061152,19590411,PRCP,0,,,a,
ASN00061152,19590412,PRCP,53,,,a,
ASN00061152,19590413,PRCP,3,,,a,
ASN00061152,19590414,PRCP,0,,,a,
ASN00061152,19590415,PRCP,0,,,a,
ASN00061152,19590416,PRCP,28,,,a,
ASN00061152,19590417,PRCP,0,,,a,
ASN00061152,19590418,PRCP,10,,,a,
ASN00061152,19590419,PRCP,102,,,a,
ASN00061152,19590420,PRCP,0,,,a,
ASN00061152,19590421,PRCP,117,,,a,
ASN00061152,19590422,PRCP,0,,,a,
ASN00061152,19590423,PRCP,0,,,a,
ASN00061152,19590424,PRCP,0,,,a,
ASN00061152,19590425,PRCP,0,,,a,
ASN00061152,19590426,PRCP,79,,,a,
ASN00061152,19590427,PRCP,0,,,a,
ASN00061152,19590428,PRCP,0,,,a,
ASN00061152,19590429,PRCP,0,,,a,
ASN00061152,19590430,PRCP,0,,,a,
ASN00061152,19590501,PRCP,0,,,a,
ASN00061152,19590502,PRCP,0,,,a,
ASN00061152,19590503,PRCP,5,,,a,
ASN00061152,19590504,PRCP,0,,,a,
ASN00061152,19590505,PRCP,0,,,a,
ASN00061152,19590506,PRCP,0,,,a,
ASN00061152,19590507,PRCP,13,,,a,
ASN00061152,19590508,PRCP,0,,,a,
ASN00061152,19590509,PRCP,0,,,a,
ASN00061152,19590510,PRCP,0,,,a,
ASN00061152,19590511,PRCP,15,,,a,
ASN00061152,19590512,PRCP,0,,,a,
ASN00061152,19590513,PRCP,0,,,a,
ASN00061152,19590514,PRCP,0,,,a,
ASN00061152,19590515,PRCP,0,,,a,
ASN00061152,19590516,PRCP,0,,,a,
ASN00061152,19590517,PRCP,0,,,a,
ASN00061152,19590518,PRCP,0,,,a,
ASN00061152,19590519,PRCP,0,,,a,
ASN00061152,19590520,PRCP,46,,,a,
ASN00061152,19590521,PRCP,0,,,a,
ASN00061152,19590522,PRCP,0,,,a,
ASN00061152,19590523,PRCP,0,,,a,
ASN00061152,19590524,PRCP,0,,,a,
ASN00061152,19590525,PRCP,0,,,a,
ASN00061152,19590526,PRCP,0,,,a,
ASN00061152,19590527,PRCP,0,,,a,
ASN00061152,19590528,PRCP,0,,,a,
ASN00061152,19590529,PRCP,0,,,a,
ASN00061152,19590530,PRCP,0,,,a,
ASN00061152,19590531,PRCP,0,,,a,
ASN00061152,19590601,PRCP,3,,,a,
ASN00061152,19590602,PRCP,5,,,a,
ASN00061152,19590603,PRCP,0,,,a,
ASN00061152,19590604,PRCP,10,,,a,
ASN00061152,19590605,PRCP,0,,,a,
ASN00061152,19590606,PRCP,25,,,a,
ASN00061152,19590607,PRCP,30,,,a,
ASN00061152,19590608,PRCP,0,,,a,
ASN00061152,19590609,PRCP,0,,,a,
ASN00061152,19590610,PRCP,0,,,a,
ASN00061152,19590611,PRCP,0,,,a,
ASN00061152,19590612,PRCP,0,,,a,
ASN00061152,19590613,PRCP,0,,,a,
ASN00061152,19590614,PRCP,25,,,a,
ASN00061152,19590615,PRCP,0,,,a,
ASN00061152,19590616,PRCP,0,,,a,
ASN00061152,19590617,PRCP,0,,,a,
ASN00061152,19590618,PRCP,0,,,a,
ASN00061152,19590619,PRCP,0,,,a,
ASN00061152,19590620,PRCP,0,,,a,
ASN00061152,19590621,PRCP,0,,,a,
ASN00061152,19590622,PRCP,18,,,a,
ASN00061152,19590623,PRCP,0,,,a,
ASN00061152,19590624,PRCP,23,,,a,
ASN00061152,19590625,PRCP,41,,,a,
ASN00061152,19590626,PRCP,147,,,a,
ASN00061152,19590627,PRCP,23,,,a,
ASN00061152,19590628,PRCP,521,,,a,
ASN00061152,19590629,PRCP,381,,,a,
ASN00061152,19590630,PRCP,206,,,a,
ASN00061152,19590701,PRCP,3,,,a,
ASN00061152,19590702,PRCP,0,,,a,
ASN00061152,19590703,PRCP,0,,,a,
ASN00061152,19590704,PRCP,0,,,a,
ASN00061152,19590705,PRCP,0,,,a,
ASN00061152,19590706,PRCP,0,,,a,
ASN00061152,19590707,PRCP,0,,,a,
ASN00061152,19590708,PRCP,0,,,a,
ASN00061152,19590709,PRCP,18,,,a,
ASN00061152,19590710,PRCP,28,,,a,
ASN00061152,19590711,PRCP,0,,,a,
ASN00061152,19590712,PRCP,0,,,a,
ASN00061152,19590713,PRCP,0,,,a,
ASN00061152,19590714,PRCP,0,,,a,
ASN00061152,19590715,PRCP,28,,,a,
ASN00061152,19590716,PRCP,0,,,a,
ASN00061152,19590717,PRCP,0,,,a,
ASN00061152,19590718,PRCP,3,,,a,
