ASN00014245,19940913,PRCP,6,,,a,
ASN00014245,19941014,PRCP,8,,,a,
ASN00014245,19941126,PRCP,10,,,a,
ASN00014245,19941128,PRCP,140,,,a,
ASN00014245,19941201,PRCP,430,,,a,
ASN00014245,19941202,PRCP,6,,,a,
ASN00014245,19941203,PRCP,10,,,a,
ASN00014245,19941205,PRCP,20,,,a,
ASN00014245,19941207,PRCP,10,,,a,
ASN00014245,19941208,PRCP,8,,,a,
ASN00014245,19941209,PRCP,2,,,a,
ASN00014245,19941212,PRCP,340,,,a,
ASN00014245,19941215,PRCP,80,,,a,
ASN00014245,19941219,PRCP,20,,,a,
ASN00014245,19941220,PRCP,610,,,a,
ASN00014245,19941223,PRCP,8,,,a,
ASN00014245,19941227,PRCP,130,,,a,
ASN00014245,19941228,PRCP,380,,,a,
ASN00014245,19941229,PRCP,250,,,a,
ASN00014245,19941230,PRCP,50,,,a,
ASN00014245,19941231,PRCP,50,,,a,
ASN00014245,19950104,PRCP,240,,,a,
ASN00014245,19950108,PRCP,90,,,a,
ASN00014245,19950109,PRCP,290,,,a,
ASN00014245,19950110,PRCP,120,,,a,
ASN00014245,19950111,PRCP,180,,,a,
ASN00014245,19950112,PRCP,360,,,a,
ASN00014245,19950113,PRCP,1540,,,a,
ASN00014245,19950114,PRCP,500,,,a,
ASN00014245,19950115,PRCP,800,,,a,
ASN00014245,19950116,PRCP,610,,,a,
ASN00014245,19950117,PRCP,620,,,a,
ASN00014245,19950118,PRCP,120,,,a,
ASN00014245,19950119,PRCP,140,,,a,
ASN00014245,19950121,PRCP,140,,,a,
ASN00014245,19950124,PRCP,50,,,a,
ASN00014245,19950125,PRCP,60,,,a,
ASN00014245,19950126,PRCP,130,,,a,
ASN00014245,19950127,PRCP,100,,,a,
ASN00014245,19950128,PRCP,790,,,a,
ASN00014245,19950130,PRCP,4,,,a,
ASN00014245,19950207,PRCP,30,,,a,
ASN00014245,19950209,PRCP,20,,,a,
ASN00014245,19950211,PRCP,20,,,a,
ASN00014245,19950212,PRCP,30,,,a,
ASN00014245,19950213,PRCP,20,,,a,
ASN00014245,19950214,PRCP,20,,,a,
ASN00014245,19950215,PRCP,300,,,a,
ASN00014245,19950218,PRCP,50,,,a,
ASN00014245,19950219,PRCP,120,,,a,
ASN00014245,19950220,PRCP,340,,,a,
ASN00014245,19950221,PRCP,20,,,a,
ASN00014245,19950223,PRCP,20,,,a,
ASN00014245,19950225,PRCP,60,,,a,
ASN00014245,19950226,PRCP,40,,,a,
ASN00014245,19950227,PRCP,30,,,a,
ASN00014245,19950228,PRCP,260,,,a,
ASN00014245,19950301,PRCP,4,,,a,
ASN00014245,19950302,PRCP,220,,,a,
ASN00014245,19950304,PRCP,180,,,a,
ASN00014245,19950305,PRCP,100,,,a,
ASN00014245,19950306,PRCP,190,,,a,
ASN00014245,19950307,PRCP,190,,,a,
ASN00014245,19950308,PRCP,150,,,a,
ASN00014245,19950309,PRCP,4,,,a,
ASN00014245,19950310,PRCP,50,,,a,
ASN00014245,19950317,PRCP,4,,,a,
ASN00014245,19950319,PRCP,530,,,a,
ASN00014245,19950323,PRCP,270,,,a,
ASN00014245,19950328,PRCP,50,,,a,
ASN00014245,19950329,PRCP,280,,,a,
ASN00014245,19950330,PRCP,240,,,a,
ASN00014245,19950331,PRCP,380,,,a,
ASN00014245,19950401,PRCP,530,,,a,
ASN00014245,19950402,PRCP,1060,,,a,
ASN00014245,19950403,PRCP,30,,,a,
ASN00014245,19950404,PRCP,190,,,a,
ASN00014245,19950405,PRCP,110,,,a,
ASN00014245,19950407,PRCP,50,,,a,
ASN00014245,19950410,PRCP,120,,,a,
ASN00014245,19950413,PRCP,30,,,a,
ASN00014245,19950414,PRCP,240,,,a,
ASN00014245,19950420,PRCP,10,,,a,
ASN00014245,19950422,PRCP,20,,,a,
ASN00014245,19950430,PRCP,10,,,a,
ASN00014245,19950501,PRCP,4,,,a,
ASN00014245,19950509,PRCP,20,,,a,
ASN00014245,19950518,PRCP,400,,,a,
ASN00014245,19950519,PRCP,40,,,a,
ASN00014245,19950520,PRCP,2,,,a,
ASN00014245,19950530,PRCP,0,,,a,
ASN00014245,19950531,PRCP,0,,,a,
ASN00014245,19950601,PRCP,8,,,a,
ASN00014245,19950602,PRCP,0,,,a,
ASN00014245,19950603,PRCP,0,,,a,
ASN00014245,19950604,PRCP,0,,,a,
