ASN00041318,19590101,PRCP,0,,,a,
ASN00041318,19590102,PRCP,0,,,a,
ASN00041318,19590103,PRCP,127,,,a,
ASN00041318,19590104,PRCP,51,,,a,
ASN00041318,19590105,PRCP,8,,,a,
ASN00041318,19590106,PRCP,0,,,a,
ASN00041318,19590107,PRCP,0,,,a,
ASN00041318,19590108,PRCP,0,,,a,
ASN00041318,19590109,PRCP,76,,,a,
ASN00041318,19590110,PRCP,0,,,a,
ASN00041318,19590111,PRCP,76,,,a,
ASN00041318,19590112,PRCP,76,,,a,
ASN00041318,19590113,PRCP,0,,,a,
ASN00041318,19590114,PRCP,0,,,a,
ASN00041318,19590115,PRCP,0,,,a,
ASN00041318,19590116,PRCP,0,,,a,
ASN00041318,19590117,PRCP,0,,,a,
ASN00041318,19590118,PRCP,0,,,a,
ASN00041318,19590119,PRCP,0,,,a,
ASN00041318,19590120,PRCP,0,,,a,
ASN00041318,19590121,PRCP,0,,,a,
ASN00041318,19590122,PRCP,38,,,a,
ASN00041318,19590123,PRCP,99,,,a,
ASN00041318,19590124,PRCP,0,,,a,
ASN00041318,19590125,PRCP,0,,,a,
ASN00041318,19590126,PRCP,0,,,a,
ASN00041318,19590127,PRCP,0,,,a,
ASN00041318,19590128,PRCP,18,,,a,
ASN00041318,19590129,PRCP,0,,,a,
ASN00041318,19590130,PRCP,0,,,a,
ASN00041318,19590131,PRCP,0,,,a,
ASN00041318,19590201,PRCP,0,,,a,
ASN00041318,19590202,PRCP,0,,,a,
ASN00041318,19590203,PRCP,0,,,a,
ASN00041318,19590204,PRCP,0,,,a,
ASN00041318,19590205,PRCP,0,,,a,
ASN00041318,19590206,PRCP,0,,,a,
ASN00041318,19590207,PRCP,0,,,a,
ASN00041318,19590208,PRCP,0,,,a,
ASN00041318,19590209,PRCP,0,,,a,
ASN00041318,19590210,PRCP,8,,,a,
ASN00041318,19590211,PRCP,8,,,a,
ASN00041318,19590212,PRCP,124,,,a,
ASN00041318,19590213,PRCP,0,,,a,
ASN00041318,19590214,PRCP,0,,,a,
ASN00041318,19590215,PRCP,84,,,a,
ASN00041318,19590216,PRCP,97,,,a,
ASN00041318,19590217,PRCP,224,,,a,
ASN00041318,19590218,PRCP,640,,,a,
ASN00041318,19590219,PRCP,0,,,a,
ASN00041318,19590220,PRCP,0,,,a,
ASN00041318,19590221,PRCP,0,,,a,
ASN00041318,19590222,PRCP,0,,,a,
ASN00041318,19590223,PRCP,0,,,a,
ASN00041318,19590224,PRCP,0,,,a,
ASN00041318,19590225,PRCP,0,,,a,
ASN00041318,19590226,PRCP,0,,,a,
ASN00041318,19590227,PRCP,0,,,a,
ASN00041318,19590228,PRCP,0,,,a,
ASN00041318,19590301,PRCP,0,,,a,
ASN00041318,19590302,PRCP,0,,,a,
ASN00041318,19590303,PRCP,0,,,a,
ASN00041318,19590304,PRCP,0,,,a,
ASN00041318,19590305,PRCP,0,,,a,
ASN00041318,19590306,PRCP,0,,,a,
ASN00041318,19590307,PRCP,0,,,a,
ASN00041318,19590308,PRCP,0,,,a,
ASN00041318,19590309,PRCP,0,,,a,
ASN00041318,19590310,PRCP,0,,,a,
ASN00041318,19590311,PRCP,0,,,a,
ASN00041318,19590312,PRCP,0,,,a,
ASN00041318,19590313,PRCP,0,,,a,
ASN00041318,19590314,PRCP,0,,,a,
ASN00041318,19590315,PRCP,0,,,a,
ASN00041318,19590316,PRCP,0,,,a,
ASN00041318,19590317,PRCP,0,,,a,
ASN00041318,19590318,PRCP,5,,,a,
ASN00041318,19590319,PRCP,406,,,a,
ASN00041318,19590320,PRCP,0,,,a,
ASN00041318,19590321,PRCP,0,,,a,
ASN00041318,19590322,PRCP,0,,,a,
ASN00041318,19590323,PRCP,0,,,a,
ASN00041318,19590324,PRCP,0,,,a,
ASN00041318,19590325,PRCP,0,,,a,
ASN00041318,19590326,PRCP,0,,,a,
ASN00041318,19590327,PRCP,0,,,a,
ASN00041318,19590328,PRCP,0,,,a,
ASN00041318,19590329,PRCP,292,,,a,
ASN00041318,19590330,PRCP,0,,,a,
ASN00041318,19590331,PRCP,13,,,a,
ASN00041318,19590401,PRCP,0,,,a,
ASN00041318,19590402,PRCP,0,,,a,
ASN00041318,19590403,PRCP,0,,,a,
ASN00041318,19590404,PRCP,0,,,a,
ASN00041318,19590405,PRCP,0,,,a,
ASN00041318,19590406,PRCP,0,,,a,
ASN00041318,19590407,PRCP,0,,,a,
ASN00041318,19590408,PRCP,0,,,a,
ASN00041318,19590409,PRCP,0,,,a,
ASN00041318,19590410,PRCP,0,,,a,
ASN00041318,19590411,PRCP,0,,,a,
ASN00041318,19590412,PRCP,0,,,a,
ASN00041318,19590413,PRCP,0,,,a,
ASN00041318,19590414,PRCP,0,,,a,
ASN00041318,19590415,PRCP,0,,,a,
ASN00041318,19590416,PRCP,0,,,a,
ASN00041318,19590417,PRCP,30,,,a,
ASN00041318,19590418,PRCP,69,,,a,
ASN00041318,19590419,PRCP,0,,,a,
ASN00041318,19590420,PRCP,0,,,a,
ASN00041318,19590421,PRCP,0,,,a,
ASN00041318,19590422,PRCP,0,,,a,
ASN00041318,19590423,PRCP,0,,,a,
ASN00041318,19590424,PRCP,0,,,a,
ASN00041318,19590425,PRCP,0,,,a,
ASN00041318,19590426,PRCP,0,,,a,
ASN00041318,19590427,PRCP,36,,,a,
ASN00041318,19590428,PRCP,0,,,a,
ASN00041318,19590429,PRCP,0,,,a,
ASN00041318,19590430,PRCP,0,,,a,
