ASN00031184,20001130,PRCP,10,,,a,
ASN00031184,20001201,PRCP,10,,,a,
ASN00031184,20001202,PRCP,0,,,a,
ASN00031184,20001203,PRCP,0,,,a,
ASN00031184,20001204,PRCP,10,,,a,
ASN00031184,20001205,PRCP,60,,,a,
ASN00031184,20001206,PRCP,60,,,a,
ASN00031184,20001207,PRCP,20,,,a,
ASN00031184,20001208,PRCP,10,,,a,
ASN00031184,20001209,PRCP,70,,,a,
ASN00031184,20001210,PRCP,50,,,a,
ASN00031184,20001211,PRCP,60,,,a,
ASN00031184,20001212,PRCP,40,,,a,
ASN00031184,20001213,PRCP,40,,,a,
ASN00031184,20001214,PRCP,10,,,a,
ASN00031184,20001215,PRCP,10,,,a,
ASN00031184,20001216,PRCP,40,,,a,
ASN00031184,20001217,PRCP,230,,,a,
ASN00031184,20001218,PRCP,150,,,a,
ASN00031184,20001219,PRCP,130,,,a,
ASN00031184,20001220,PRCP,20,,,a,
ASN00031184,20001221,PRCP,0,,,a,
ASN00031184,20001222,PRCP,20,,,a,
ASN00031184,20001223,PRCP,30,,,a,
ASN00031184,20001224,PRCP,10,,,a,
ASN00031184,20001225,PRCP,0,,,a,
ASN00031184,20001226,PRCP,0,,,a,
ASN00031184,20001227,PRCP,0,,,a,
ASN00031184,20001228,PRCP,190,,,a,
ASN00031184,20001229,PRCP,120,,,a,
ASN00031184,20001230,PRCP,120,,,a,
ASN00031184,20001231,PRCP,0,,,a,
ASN00031184,20010101,PRCP,110,,,a,
ASN00031184,20010102,PRCP,240,,,a,
ASN00031184,20010103,PRCP,290,,,a,
ASN00031184,20010104,PRCP,60,,,a,
ASN00031184,20010105,PRCP,0,,,a,
ASN00031184,20010106,PRCP,0,,,a,
ASN00031184,20010107,PRCP,0,,,a,
ASN00031184,20010108,PRCP,10,,,a,
ASN00031184,20010109,PRCP,0,,,a,
ASN00031184,20010110,PRCP,0,,,a,
ASN00031184,20010111,PRCP,0,,,a,
ASN00031184,20010112,PRCP,10,,,a,
ASN00031184,20010113,PRCP,0,,,a,
ASN00031184,20010114,PRCP,10,,,a,
