ASN00090050,19400701,PRCP,79,,,a,
ASN00090050,19400702,PRCP,48,,,a,
ASN00090050,19400703,PRCP,0,,,a,
ASN00090050,19400704,PRCP,0,,,a,
ASN00090050,19400705,PRCP,0,,,a,
ASN00090050,19400706,PRCP,0,,,a,
ASN00090050,19400707,PRCP,0,,,a,
ASN00090050,19400708,PRCP,0,,,a,
ASN00090050,19400709,PRCP,109,,,a,
ASN00090050,19400710,PRCP,84,,,a,
ASN00090050,19400711,PRCP,15,,,a,
ASN00090050,19400712,PRCP,193,,,a,
ASN00090050,19400713,PRCP,94,,,a,
ASN00090050,19400714,PRCP,13,,,a,
ASN00090050,19400715,PRCP,0,,,a,
ASN00090050,19400716,PRCP,0,,,a,
ASN00090050,19400717,PRCP,0,,,a,
ASN00090050,19400718,PRCP,0,,,a,
ASN00090050,19400719,PRCP,0,,,a,
ASN00090050,19400720,PRCP,0,,,a,
ASN00090050,19400721,PRCP,0,,,a,
ASN00090050,19400722,PRCP,0,,,a,
ASN00090050,19400723,PRCP,0,,,a,
ASN00090050,19400724,PRCP,234,,,a,
ASN00090050,19400725,PRCP,0,,,a,
ASN00090050,19400726,PRCP,89,,,a,
ASN00090050,19400727,PRCP,0,,,a,
ASN00090050,19400728,PRCP,0,,,a,
ASN00090050,19400729,PRCP,170,,,a,
ASN00090050,19400730,PRCP,0,,,a,
ASN00090050,19400731,PRCP,0,,,a,
ASN00090050,19400801,PRCP,0,,,a,
ASN00090050,19400802,PRCP,0,,,a,
ASN00090050,19400803,PRCP,0,,,a,
ASN00090050,19400804,PRCP,0,,,a,
ASN00090050,19400805,PRCP,94,,,a,
ASN00090050,19400806,PRCP,30,,,a,
ASN00090050,19400807,PRCP,23,,,a,
ASN00090050,19400808,PRCP,0,,,a,
ASN00090050,19400809,PRCP,0,,,a,
ASN00090050,19400810,PRCP,0,,,a,
ASN00090050,19400811,PRCP,0,,,a,
ASN00090050,19400812,PRCP,135,,,a,
ASN00090050,19400813,PRCP,43,,,a,
ASN00090050,19400814,PRCP,58,,,a,
ASN00090050,19400815,PRCP,84,,,a,
ASN00090050,19400816,PRCP,15,,,a,
ASN00090050,19400817,PRCP,0,,,a,
ASN00090050,19400818,PRCP,0,,,a,
ASN00090050,19400819,PRCP,0,,,a,
ASN00090050,19400820,PRCP,0,,,a,
ASN00090050,19400821,PRCP,0,,,a,
ASN00090050,19400822,PRCP,0,,,a,
ASN00090050,19400823,PRCP,0,,,a,
ASN00090050,19400824,PRCP,10,,,a,
ASN00090050,19400825,PRCP,0,,,a,
ASN00090050,19400826,PRCP,28,,,a,
ASN00090050,19400827,PRCP,58,,,a,
ASN00090050,19400828,PRCP,53,,,a,
ASN00090050,19400829,PRCP,10,,,a,
ASN00090050,19400830,PRCP,0,,,a,
ASN00090050,19400831,PRCP,0,,,a,
ASN00090050,19400901,PRCP,23,,,a,
ASN00090050,19400902,PRCP,0,,,a,
ASN00090050,19400903,PRCP,0,,,a,
ASN00090050,19400904,PRCP,0,,,a,
ASN00090050,19400905,PRCP,0,,,a,
ASN00090050,19400906,PRCP,0,,,a,
ASN00090050,19400907,PRCP,0,,,a,
ASN00090050,19400908,PRCP,20,,,a,
ASN00090050,19400909,PRCP,25,,,a,
ASN00090050,19400910,PRCP,0,,,a,
ASN00090050,19400911,PRCP,0,,,a,
ASN00090050,19400912,PRCP,28,,,a,
ASN00090050,19400913,PRCP,86,,,a,
ASN00090050,19400914,PRCP,28,,,a,
ASN00090050,19400915,PRCP,0,,,a,
ASN00090050,19400916,PRCP,18,,,a,
ASN00090050,19400917,PRCP,0,,,a,
ASN00090050,19400918,PRCP,0,,,a,
ASN00090050,19400919,PRCP,48,,,a,
ASN00090050,19400920,PRCP,0,,,a,
ASN00090050,19400921,PRCP,0,,,a,
ASN00090050,19400922,PRCP,0,,,a,
ASN00090050,19400923,PRCP,0,,,a,
ASN00090050,19400924,PRCP,0,,,a,
ASN00090050,19400925,PRCP,0,,,a,
ASN00090050,19400926,PRCP,0,,,a,
ASN00090050,19400927,PRCP,15,,,a,
ASN00090050,19400928,PRCP,107,,,a,
ASN00090050,19400929,PRCP,0,,,a,
ASN00090050,19400930,PRCP,0,,,a,
ASN00090050,19401001,PRCP,0,,,a,
ASN00090050,19401002,PRCP,0,,,a,
ASN00090050,19401003,PRCP,0,,,a,
ASN00090050,19401004,PRCP,0,,,a,
ASN00090050,19401005,PRCP,0,,,a,
ASN00090050,19401006,PRCP,0,,,a,
ASN00090050,19401007,PRCP,23,,,a,
ASN00090050,19401008,PRCP,0,,,a,
ASN00090050,19401009,PRCP,0,,,a,
ASN00090050,19401010,PRCP,0,,,a,
ASN00090050,19401011,PRCP,0,,,a,
ASN00090050,19401012,PRCP,0,,,a,
ASN00090050,19401013,PRCP,0,,,a,
ASN00090050,19401014,PRCP,137,,,a,
ASN00090050,19401015,PRCP,36,,,a,
ASN00090050,19401016,PRCP,10,,,a,
ASN00090050,19401017,PRCP,0,,,a,
ASN00090050,19401018,PRCP,0,,,a,
ASN00090050,19401019,PRCP,0,,,a,
ASN00090050,19401020,PRCP,23,,,a,
ASN00090050,19401021,PRCP,0,,,a,
ASN00090050,19401022,PRCP,0,,,a,
ASN00090050,19401023,PRCP,0,,,a,
ASN00090050,19401024,PRCP,0,,,a,
ASN00090050,19401025,PRCP,0,,,a,
ASN00090050,19401026,PRCP,25,,,a,
ASN00090050,19401027,PRCP,0,,,a,
ASN00090050,19401028,PRCP,0,,,a,
ASN00090050,19401029,PRCP,0,,,a,
ASN00090050,19401030,PRCP,0,,,a,
ASN00090050,19401031,PRCP,46,,,a,
ASN00090050,19401101,PRCP,135,,,a,
ASN00090050,19401102,PRCP,18,,,a,
ASN00090050,19401103,PRCP,15,,,a,
ASN00090050,19401104,PRCP,61,,,a,
ASN00090050,19401105,PRCP,0,,,a,
ASN00090050,19401106,PRCP,0,,,a,
ASN00090050,19401107,PRCP,0,,,a,
ASN00090050,19401108,PRCP,79,,,a,
ASN00090050,19401109,PRCP,43,,,a,
ASN00090050,19401110,PRCP,15,,,a,
ASN00090050,19401111,PRCP,64,,,a,
ASN00090050,19401112,PRCP,25,,,a,
ASN00090050,19401113,PRCP,18,,,a,
ASN00090050,19401114,PRCP,0,,,a,
ASN00090050,19401115,PRCP,0,,,a,
ASN00090050,19401116,PRCP,0,,,a,
ASN00090050,19401117,PRCP,0,,,a,
