ASN00082083,19120906,PRCP,122,,,a,
ASN00082083,19120907,PRCP,28,,,a,
ASN00082083,19120908,PRCP,5,,,a,
ASN00082083,19120909,PRCP,0,,,a,
ASN00082083,19120910,PRCP,0,,,a,
ASN00082083,19120911,PRCP,28,,,a,
ASN00082083,19120912,PRCP,0,,,a,
ASN00082083,19120913,PRCP,58,,,a,
ASN00082083,19120914,PRCP,0,,,a,
ASN00082083,19120915,PRCP,51,,,a,
ASN00082083,19120916,PRCP,160,,,a,
ASN00082083,19120917,PRCP,28,,,a,
ASN00082083,19120918,PRCP,20,,,a,
ASN00082083,19120919,PRCP,15,,,a,
ASN00082083,19120920,PRCP,8,,,a,
ASN00082083,19120921,PRCP,0,,,a,
ASN00082083,19120922,PRCP,0,,,a,
ASN00082083,19120923,PRCP,0,,,a,
ASN00082083,19120924,PRCP,46,,,a,
ASN00082083,19120925,PRCP,10,,,a,
ASN00082083,19120926,PRCP,15,,,a,
ASN00082083,19120927,PRCP,0,,,a,
ASN00082083,19120928,PRCP,0,,,a,
ASN00082083,19120929,PRCP,0,,,a,
ASN00082083,19120930,PRCP,5,,,a,
ASN00082083,19121001,PRCP,0,,,a,
ASN00082083,19121002,PRCP,0,,,a,
ASN00082083,19121003,PRCP,0,,,a,
ASN00082083,19121004,PRCP,15,,,a,
ASN00082083,19121005,PRCP,13,,,a,
ASN00082083,19121006,PRCP,10,,,a,
ASN00082083,19121007,PRCP,0,,,a,
ASN00082083,19121008,PRCP,36,,,a,
ASN00082083,19121009,PRCP,0,,,a,
ASN00082083,19121010,PRCP,0,,,a,
ASN00082083,19121011,PRCP,3,,,a,
ASN00082083,19121012,PRCP,0,,,a,
ASN00082083,19121013,PRCP,0,,,a,
ASN00082083,19121014,PRCP,8,,,a,
ASN00082083,19121015,PRCP,15,,,a,
ASN00082083,19121016,PRCP,0,,,a,
ASN00082083,19121017,PRCP,0,,,a,
ASN00082083,19121018,PRCP,0,,,a,
ASN00082083,19121019,PRCP,0,,,a,
ASN00082083,19121020,PRCP,0,,,a,
ASN00082083,19121021,PRCP,0,,,a,
ASN00082083,19121022,PRCP,0,,,a,
ASN00082083,19121023,PRCP,0,,,a,
ASN00082083,19121024,PRCP,0,,,a,
ASN00082083,19121025,PRCP,0,,,a,
ASN00082083,19121026,PRCP,0,,,a,
ASN00082083,19121027,PRCP,0,,,a,
ASN00082083,19121028,PRCP,0,,,a,
ASN00082083,19121029,PRCP,0,,,a,
ASN00082083,19121030,PRCP,0,,,a,
