ASN00009607,19191101,PRCP,23,,,a,
ASN00009607,19191102,PRCP,5,,,a,
ASN00009607,19191103,PRCP,51,,,a,
ASN00009607,19191104,PRCP,89,,,a,
ASN00009607,19191105,PRCP,188,,,a,
ASN00009607,19191106,PRCP,5,,,a,
ASN00009607,19191107,PRCP,0,,,a,
ASN00009607,19191108,PRCP,10,,,a,
ASN00009607,19191109,PRCP,0,,,a,
ASN00009607,19191110,PRCP,0,,,a,
ASN00009607,19191111,PRCP,0,,,a,
ASN00009607,19191112,PRCP,0,,,a,
ASN00009607,19191113,PRCP,0,,,a,
ASN00009607,19191114,PRCP,0,,,a,
ASN00009607,19191115,PRCP,0,,,a,
ASN00009607,19191116,PRCP,18,,,a,
ASN00009607,19191117,PRCP,0,,,a,
ASN00009607,19191118,PRCP,0,,,a,
ASN00009607,19191119,PRCP,0,,,a,
ASN00009607,19191120,PRCP,0,,,a,
ASN00009607,19191121,PRCP,0,,,a,
ASN00009607,19191122,PRCP,0,,,a,
ASN00009607,19191123,PRCP,5,,,a,
ASN00009607,19191124,PRCP,15,,,a,
ASN00009607,19191125,PRCP,25,,,a,
ASN00009607,19191126,PRCP,0,,,a,
ASN00009607,19191127,PRCP,0,,,a,
ASN00009607,19191128,PRCP,0,,,a,
ASN00009607,19191129,PRCP,0,,,a,
ASN00009607,19191130,PRCP,0,,,a,
ASN00009607,19191201,PRCP,0,,,a,
ASN00009607,19191202,PRCP,0,,,a,
ASN00009607,19191203,PRCP,0,,,a,
ASN00009607,19191204,PRCP,0,,,a,
ASN00009607,19191205,PRCP,0,,,a,
ASN00009607,19191206,PRCP,0,,,a,
ASN00009607,19191207,PRCP,5,,,a,
ASN00009607,19191208,PRCP,0,,,a,
ASN00009607,19191209,PRCP,25,,,a,
ASN00009607,19191210,PRCP,69,,,a,
ASN00009607,19191211,PRCP,0,,,a,
ASN00009607,19191212,PRCP,0,,,a,
ASN00009607,19191213,PRCP,0,,,a,
ASN00009607,19191214,PRCP,0,,,a,
ASN00009607,19191215,PRCP,0,,,a,
ASN00009607,19191216,PRCP,0,,,a,
ASN00009607,19191217,PRCP,0,,,a,
ASN00009607,19191218,PRCP,0,,,a,
ASN00009607,19191219,PRCP,0,,,a,
ASN00009607,19191220,PRCP,0,,,a,
ASN00009607,19191221,PRCP,8,,,a,
ASN00009607,19191222,PRCP,0,,,a,
ASN00009607,19191223,PRCP,0,,,a,
ASN00009607,19191224,PRCP,0,,,a,
ASN00009607,19191225,PRCP,0,,,a,
ASN00009607,19191226,PRCP,0,,,a,
ASN00009607,19191227,PRCP,3,,,a,
ASN00009607,19191228,PRCP,0,,,a,
ASN00009607,19191229,PRCP,0,,,a,
ASN00009607,19191230,PRCP,0,,,a,
ASN00009607,19191231,PRCP,15,,,a,
ASN00009607,19200101,PRCP,10,,,a,
ASN00009607,19200102,PRCP,36,,,a,
