ASN00091022,19390401,PRCP,0,,,a,
ASN00091022,19390402,PRCP,0,,,a,
ASN00091022,19390403,PRCP,0,,,a,
ASN00091022,19390404,PRCP,0,,,a,
ASN00091022,19390405,PRCP,8,,,a,
ASN00091022,19390406,PRCP,13,,,a,
ASN00091022,19390407,PRCP,10,,,a,
ASN00091022,19390408,PRCP,0,,,a,
ASN00091022,19390409,PRCP,0,,,a,
ASN00091022,19390410,PRCP,0,,,a,
ASN00091022,19390411,PRCP,0,,,a,
ASN00091022,19390412,PRCP,76,,,a,
ASN00091022,19390413,PRCP,5,,,a,
ASN00091022,19390414,PRCP,0,,,a,
ASN00091022,19390415,PRCP,13,,,a,
ASN00091022,19390416,PRCP,0,,,a,
ASN00091022,19390417,PRCP,0,,,a,
ASN00091022,19390418,PRCP,0,,,a,
ASN00091022,19390419,PRCP,0,,,a,
ASN00091022,19390420,PRCP,0,,,a,
ASN00091022,19390421,PRCP,0,,,a,
ASN00091022,19390422,PRCP,0,,,a,
ASN00091022,19390423,PRCP,0,,,a,
ASN00091022,19390424,PRCP,165,,,a,
ASN00091022,19390425,PRCP,102,,,a,
ASN00091022,19390426,PRCP,0,,,a,
ASN00091022,19390427,PRCP,0,,,a,
ASN00091022,19390428,PRCP,15,,,a,
ASN00091022,19390429,PRCP,386,,,a,
ASN00091022,19390430,PRCP,28,,,a,
ASN00091022,19390601,PRCP,58,,,a,
ASN00091022,19390602,PRCP,147,,,a,
ASN00091022,19390603,PRCP,0,,,a,
ASN00091022,19390604,PRCP,43,,,a,
ASN00091022,19390605,PRCP,0,,,a,
ASN00091022,19390606,PRCP,0,,,a,
ASN00091022,19390607,PRCP,10,,,a,
ASN00091022,19390608,PRCP,0,,,a,
ASN00091022,19390609,PRCP,0,,,a,
ASN00091022,19390610,PRCP,0,,,a,
ASN00091022,19390611,PRCP,0,,,a,
ASN00091022,19390612,PRCP,0,,,a,
ASN00091022,19390613,PRCP,0,,,a,
ASN00091022,19390614,PRCP,0,,,a,
ASN00091022,19390615,PRCP,0,,,a,
ASN00091022,19390616,PRCP,13,,,a,
ASN00091022,19390617,PRCP,165,,,a,
ASN00091022,19390618,PRCP,41,,,a,
ASN00091022,19390619,PRCP,0,,,a,
ASN00091022,19390620,PRCP,13,,,a,
ASN00091022,19390621,PRCP,76,,,a,
ASN00091022,19390622,PRCP,0,,,a,
ASN00091022,19390623,PRCP,0,,,a,
ASN00091022,19390624,PRCP,36,,,a,
ASN00091022,19390625,PRCP,0,,,a,
ASN00091022,19390626,PRCP,157,,,a,
ASN00091022,19390627,PRCP,30,,,a,
ASN00091022,19390628,PRCP,0,,,a,
ASN00091022,19390629,PRCP,89,,,a,
ASN00091022,19390630,PRCP,140,,,a,
ASN00091022,19390801,PRCP,61,,,a,
ASN00091022,19390802,PRCP,0,,,a,
ASN00091022,19390803,PRCP,0,,,a,
ASN00091022,19390804,PRCP,0,,,a,
ASN00091022,19390805,PRCP,5,,,a,
ASN00091022,19390806,PRCP,97,,,a,
ASN00091022,19390807,PRCP,104,,,a,
ASN00091022,19390808,PRCP,0,,,a,
ASN00091022,19390809,PRCP,0,,,a,
ASN00091022,19390810,PRCP,5,,,a,
ASN00091022,19390811,PRCP,0,,,a,
ASN00091022,19390812,PRCP,0,,,a,
ASN00091022,19390813,PRCP,0,,,a,
ASN00091022,19390814,PRCP,58,,,a,
ASN00091022,19390815,PRCP,15,,,a,
ASN00091022,19390816,PRCP,0,,,a,
ASN00091022,19390817,PRCP,41,,,a,
ASN00091022,19390818,PRCP,117,,,a,
ASN00091022,19390819,PRCP,23,,,a,
ASN00091022,19390820,PRCP,112,,,a,
ASN00091022,19390821,PRCP,15,,,a,
ASN00091022,19390822,PRCP,170,,,a,
ASN00091022,19390823,PRCP,8,,,a,
ASN00091022,19390824,PRCP,3,,,a,
ASN00091022,19390825,PRCP,3,,,a,
ASN00091022,19390826,PRCP,69,,,a,
ASN00091022,19390827,PRCP,137,,,a,
ASN00091022,19390828,PRCP,150,,,a,
ASN00091022,19390829,PRCP,3,,,a,
ASN00091022,19390830,PRCP,0,,,a,
ASN00091022,19390831,PRCP,0,,,a,
ASN00091022,19390901,PRCP,0,,,a,
ASN00091022,19390902,PRCP,132,,,a,
ASN00091022,19390903,PRCP,18,,,a,
ASN00091022,19390904,PRCP,3,,,a,
ASN00091022,19390905,PRCP,0,,,a,
ASN00091022,19390906,PRCP,0,,,a,
ASN00091022,19390907,PRCP,13,,,a,
ASN00091022,19390908,PRCP,0,,,a,
ASN00091022,19390909,PRCP,38,,,a,
ASN00091022,19390910,PRCP,155,,,a,
ASN00091022,19390911,PRCP,0,,,a,
ASN00091022,19390912,PRCP,0,,,a,
ASN00091022,19390913,PRCP,0,,,a,
ASN00091022,19390914,PRCP,0,,,a,
ASN00091022,19390915,PRCP,112,,,a,
ASN00091022,19390916,PRCP,0,,,a,
ASN00091022,19390917,PRCP,99,,,a,
ASN00091022,19390918,PRCP,58,,,a,
ASN00091022,19390919,PRCP,3,,,a,
ASN00091022,19390920,PRCP,15,,,a,
