ASN00014204,19710101,PRCP,0,,,a,
ASN00014204,19710102,PRCP,0,,,a,
ASN00014204,19710103,PRCP,0,,,a,
ASN00014204,19710104,PRCP,51,,,a,
ASN00014204,19710105,PRCP,0,,,a,
ASN00014204,19710106,PRCP,25,,,a,
ASN00014204,19710107,PRCP,0,,,a,
ASN00014204,19710108,PRCP,0,,,a,
ASN00014204,19710109,PRCP,0,,,a,
ASN00014204,19710110,PRCP,254,,,a,
ASN00014204,19710111,PRCP,445,,,a,
ASN00014204,19710112,PRCP,0,,,a,
ASN00014204,19710113,PRCP,25,,,a,
ASN00014204,19710114,PRCP,0,,,a,
ASN00014204,19710115,PRCP,0,,,a,
ASN00014204,19710116,PRCP,0,,,a,
ASN00014204,19710117,PRCP,0,,,a,
ASN00014204,19710118,PRCP,8,,,a,
ASN00014204,19710119,PRCP,0,,,a,
ASN00014204,19710120,PRCP,0,,,a,
ASN00014204,19710121,PRCP,191,,,a,
ASN00014204,19710122,PRCP,0,,,a,
ASN00014204,19710123,PRCP,0,,,a,
ASN00014204,19710124,PRCP,0,,,a,
ASN00014204,19710125,PRCP,0,,,a,
ASN00014204,19710126,PRCP,0,,,a,
ASN00014204,19710127,PRCP,191,,,a,
ASN00014204,19710128,PRCP,0,,,a,
ASN00014204,19710129,PRCP,127,,,a,
ASN00014204,19710130,PRCP,38,,,a,
ASN00014204,19710131,PRCP,305,,,a,
ASN00014204,19710201,PRCP,191,,,a,
ASN00014204,19710202,PRCP,191,,,a,
ASN00014204,19710203,PRCP,0,,,a,
ASN00014204,19710204,PRCP,572,,,a,
ASN00014204,19710205,PRCP,38,,,a,
ASN00014204,19710206,PRCP,5,,,a,
ASN00014204,19710207,PRCP,0,,,a,
ASN00014204,19710208,PRCP,0,,,a,
ASN00014204,19710209,PRCP,0,,,a,
ASN00014204,19710210,PRCP,1016,,,a,
ASN00014204,19710211,PRCP,38,,,a,
ASN00014204,19710212,PRCP,38,,,a,
ASN00014204,19710213,PRCP,254,,,a,
ASN00014204,19710214,PRCP,0,,,a,
ASN00014204,19710215,PRCP,0,,,a,
ASN00014204,19710216,PRCP,64,,,a,
ASN00014204,19710217,PRCP,64,,,a,
ASN00014204,19710218,PRCP,292,,,a,
ASN00014204,19710219,PRCP,38,,,a,
ASN00014204,19710220,PRCP,0,,,a,
ASN00014204,19710221,PRCP,318,,,a,
ASN00014204,19710222,PRCP,0,,,a,
ASN00014204,19710223,PRCP,0,,,a,
ASN00014204,19710224,PRCP,91,,,a,
ASN00014204,19710225,PRCP,0,,,a,
ASN00014204,19710226,PRCP,51,,,a,
ASN00014204,19710227,PRCP,0,,,a,
ASN00014204,19710228,PRCP,91,,,a,
ASN00014204,19710301,PRCP,318,,,a,
ASN00014204,19710302,PRCP,602,,,a,
ASN00014204,19710303,PRCP,213,,,a,
ASN00014204,19710304,PRCP,0,,,a,
ASN00014204,19710305,PRCP,13,,,a,
ASN00014204,19710306,PRCP,0,,,a,
ASN00014204,19710307,PRCP,0,,,a,
ASN00014204,19710308,PRCP,221,,,a,
ASN00014204,19710309,PRCP,0,,,a,
ASN00014204,19710310,PRCP,0,,,a,
ASN00014204,19710311,PRCP,64,,,a,
ASN00014204,19710312,PRCP,127,,,a,
ASN00014204,19710313,PRCP,292,,,a,
ASN00014204,19710314,PRCP,0,,,a,
ASN00014204,19710315,PRCP,572,,,a,
ASN00014204,19710316,PRCP,102,,,a,
ASN00014204,19710317,PRCP,0,,,a,
ASN00014204,19710318,PRCP,0,,,a,
ASN00014204,19710319,PRCP,0,,,a,
ASN00014204,19710320,PRCP,51,,,a,
ASN00014204,19710321,PRCP,114,,,a,
ASN00014204,19710322,PRCP,191,,,a,
ASN00014204,19710323,PRCP,91,,,a,
ASN00014204,19710324,PRCP,191,,,a,
ASN00014204,19710325,PRCP,572,,,a,
ASN00014204,19710326,PRCP,0,,,a,
ASN00014204,19710327,PRCP,0,,,a,
ASN00014204,19710328,PRCP,165,,,a,
ASN00014204,19710329,PRCP,0,,,a,
ASN00014204,19710330,PRCP,279,,,a,
ASN00014204,19710331,PRCP,0,,,a,
ASN00014204,19710401,PRCP,0,,,a,
ASN00014204,19710402,PRCP,0,,,a,
ASN00014204,19710403,PRCP,13,,,a,
ASN00014204,19710404,PRCP,267,,,a,
ASN00014204,19710405,PRCP,38,,,a,
ASN00014204,19710406,PRCP,0,,,a,
ASN00014204,19710407,PRCP,0,,,a,
ASN00014204,19710408,PRCP,0,,,a,
ASN00014204,19710409,PRCP,0,,,a,
ASN00014204,19710410,PRCP,0,,,a,
ASN00014204,19710411,PRCP,0,,,a,
ASN00014204,19710412,PRCP,0,,,a,
ASN00014204,19710413,PRCP,0,,,a,
ASN00014204,19710414,PRCP,0,,,a,
ASN00014204,19710415,PRCP,0,,,a,
ASN00014204,19710416,PRCP,25,,,a,
ASN00014204,19710417,PRCP,0,,,a,
ASN00014204,19710418,PRCP,51,,,a,
ASN00014204,19710419,PRCP,0,,,a,
ASN00014204,19710420,PRCP,0,,,a,
ASN00014204,19710421,PRCP,0,,,a,
ASN00014204,19710422,PRCP,0,,,a,
ASN00014204,19710423,PRCP,0,,,a,
ASN00014204,19710424,PRCP,0,,,a,
ASN00014204,19710425,PRCP,0,,,a,
ASN00014204,19710426,PRCP,0,,,a,
ASN00014204,19710427,PRCP,30,,,a,
ASN00014204,19710428,PRCP,38,,,a,
ASN00014204,19710429,PRCP,0,,,a,
ASN00014204,19710430,PRCP,0,,,a,
ASN00014204,19710501,PRCP,0,,,a,
ASN00014204,19710502,PRCP,0,,,a,
ASN00014204,19710503,PRCP,0,,,a,
ASN00014204,19710504,PRCP,0,,,a,
ASN00014204,19710505,PRCP,0,,,a,
ASN00014204,19710506,PRCP,0,,,a,
ASN00014204,19710507,PRCP,0,,,a,
ASN00014204,19710508,PRCP,0,,,a,
ASN00014204,19710509,PRCP,0,,,a,
ASN00014204,19710510,PRCP,0,,,a,
ASN00014204,19710511,PRCP,0,,,a,
ASN00014204,19710512,PRCP,0,,,a,
ASN00014204,19710513,PRCP,0,,,a,
ASN00014204,19710514,PRCP,0,,,a,
ASN00014204,19710515,PRCP,0,,,a,
ASN00014204,19710516,PRCP,0,,,a,
ASN00014204,19710517,PRCP,0,,,a,
ASN00014204,19710518,PRCP,0,,,a,
ASN00014204,19710519,PRCP,0,,,a,
ASN00014204,19710520,PRCP,0,,,a,
ASN00014204,19710521,PRCP,0,,,a,
ASN00014204,19710522,PRCP,0,,,a,
ASN00014204,19710523,PRCP,0,,,a,
ASN00014204,19710524,PRCP,0,,,a,
ASN00014204,19710525,PRCP,0,,,a,
ASN00014204,19710526,PRCP,0,,,a,
ASN00014204,19710527,PRCP,0,,,a,
ASN00014204,19710528,PRCP,0,,,a,
ASN00014204,19710529,PRCP,0,,,a,
ASN00014204,19710530,PRCP,0,,,a,
ASN00014204,19710531,PRCP,0,,,a,
ASN00014204,19710601,PRCP,0,,,a,
ASN00014204,19710602,PRCP,0,,,a,
ASN00014204,19710603,PRCP,0,,,a,
ASN00014204,19710604,PRCP,0,,,a,
ASN00014204,19710605,PRCP,0,,,a,
ASN00014204,19710606,PRCP,0,,,a,
ASN00014204,19710607,PRCP,0,,,a,
ASN00014204,19710608,PRCP,0,,,a,
ASN00014204,19710609,PRCP,0,,,a,
ASN00014204,19710610,PRCP,0,,,a,
ASN00014204,19710611,PRCP,0,,,a,
ASN00014204,19710612,PRCP,0,,,a,
ASN00014204,19710613,PRCP,0,,,a,
ASN00014204,19710614,PRCP,0,,,a,
ASN00014204,19710615,PRCP,0,,,a,
ASN00014204,19710616,PRCP,0,,,a,
ASN00014204,19710617,PRCP,0,,,a,
ASN00014204,19710618,PRCP,0,,,a,
