ASN00051044,18860101,PRCP,0,,,a,
ASN00051044,18860102,PRCP,0,,,a,
ASN00051044,18860103,PRCP,0,,,a,
ASN00051044,18860104,PRCP,0,,,a,
ASN00051044,18860105,PRCP,0,,,a,
ASN00051044,18860106,PRCP,0,,,a,
ASN00051044,18860107,PRCP,0,,,a,
ASN00051044,18860108,PRCP,0,,,a,
ASN00051044,18860109,PRCP,0,,,a,
ASN00051044,18860110,PRCP,0,,,a,
ASN00051044,18860111,PRCP,0,,,a,
ASN00051044,18860112,PRCP,0,,,a,
ASN00051044,18860113,PRCP,0,,,a,
ASN00051044,18860114,PRCP,0,,,a,
ASN00051044,18860115,PRCP,0,,,a,
ASN00051044,18860116,PRCP,0,,,a,
ASN00051044,18860117,PRCP,0,,,a,
ASN00051044,18860118,PRCP,0,,,a,
ASN00051044,18860119,PRCP,0,,,a,
ASN00051044,18860120,PRCP,0,,,a,
ASN00051044,18860121,PRCP,0,,,a,
ASN00051044,18860122,PRCP,0,,,a,
ASN00051044,18860123,PRCP,0,,,a,
ASN00051044,18860124,PRCP,0,,,a,
ASN00051044,18860125,PRCP,0,,,a,
ASN00051044,18860126,PRCP,0,,,a,
ASN00051044,18860127,PRCP,0,,,a,
ASN00051044,18860128,PRCP,0,,,a,
ASN00051044,18860129,PRCP,0,,,a,
ASN00051044,18860130,PRCP,0,,,a,
ASN00051044,18860131,PRCP,0,,,a,
ASN00051044,18860301,PRCP,0,,,a,
ASN00051044,18860302,PRCP,0,,,a,
ASN00051044,18860303,PRCP,0,,,a,
ASN00051044,18860304,PRCP,0,,,a,
ASN00051044,18860305,PRCP,0,,,a,
ASN00051044,18860306,PRCP,0,,,a,
ASN00051044,18860307,PRCP,0,,,a,
ASN00051044,18860308,PRCP,0,,,a,
ASN00051044,18860309,PRCP,0,,,a,
ASN00051044,18860310,PRCP,0,,,a,
ASN00051044,18860311,PRCP,0,,,a,
ASN00051044,18860312,PRCP,0,,,a,
ASN00051044,18860313,PRCP,0,,,a,
ASN00051044,18860314,PRCP,0,,,a,
ASN00051044,18860315,PRCP,0,,,a,
ASN00051044,18860316,PRCP,0,,,a,
ASN00051044,18860317,PRCP,0,,,a,
ASN00051044,18860318,PRCP,0,,,a,
ASN00051044,18860319,PRCP,0,,,a,
ASN00051044,18860320,PRCP,0,,,a,
ASN00051044,18860321,PRCP,0,,,a,
ASN00051044,18860322,PRCP,0,,,a,
ASN00051044,18860323,PRCP,0,,,a,
ASN00051044,18860324,PRCP,0,,,a,
ASN00051044,18860325,PRCP,0,,,a,
ASN00051044,18860326,PRCP,0,,,a,
ASN00051044,18860327,PRCP,0,,,a,
ASN00051044,18860328,PRCP,0,,,a,
ASN00051044,18860329,PRCP,0,,,a,
ASN00051044,18860330,PRCP,0,,,a,
ASN00051044,18860331,PRCP,0,,,a,
ASN00051044,18860701,PRCP,0,,,a,
ASN00051044,18860702,PRCP,0,,,a,
ASN00051044,18860703,PRCP,0,,,a,
ASN00051044,18860704,PRCP,0,,,a,
ASN00051044,18860705,PRCP,0,,,a,
ASN00051044,18860706,PRCP,0,,,a,
ASN00051044,18860707,PRCP,239,,,a,
ASN00051044,18860708,PRCP,0,,,a,
ASN00051044,18860709,PRCP,0,,,a,
ASN00051044,18860710,PRCP,0,,,a,
ASN00051044,18860711,PRCP,0,,,a,
ASN00051044,18860712,PRCP,0,,,a,
ASN00051044,18860713,PRCP,0,,,a,
ASN00051044,18860714,PRCP,0,,,a,
ASN00051044,18860715,PRCP,0,,,a,
ASN00051044,18860716,PRCP,0,,,a,
ASN00051044,18860717,PRCP,0,,,a,
ASN00051044,18860718,PRCP,0,,,a,
ASN00051044,18860719,PRCP,20,,,a,
ASN00051044,18860720,PRCP,84,,,a,
ASN00051044,18860721,PRCP,0,,,a,
ASN00051044,18860722,PRCP,0,,,a,
ASN00051044,18860723,PRCP,0,,,a,
ASN00051044,18860724,PRCP,145,,,a,
ASN00051044,18860725,PRCP,460,,,a,
ASN00051044,18860726,PRCP,0,,,a,
ASN00051044,18860727,PRCP,0,,,a,
ASN00051044,18860728,PRCP,53,,,a,
ASN00051044,18860729,PRCP,13,,,a,
ASN00051044,18860730,PRCP,0,,,a,
ASN00051044,18860731,PRCP,0,,,a,
ASN00051044,18860801,PRCP,0,,,a,
ASN00051044,18860802,PRCP,264,,,a,
ASN00051044,18860803,PRCP,43,,,a,
ASN00051044,18860804,PRCP,0,,,a,
ASN00051044,18860805,PRCP,94,,,a,
ASN00051044,18860806,PRCP,23,,,a,
ASN00051044,18860807,PRCP,0,,,a,
ASN00051044,18860808,PRCP,0,,,a,
ASN00051044,18860809,PRCP,0,,,a,
ASN00051044,18860810,PRCP,0,,,a,
ASN00051044,18860811,PRCP,0,,,a,
ASN00051044,18860812,PRCP,28,,,a,
ASN00051044,18860813,PRCP,0,,,a,
ASN00051044,18860814,PRCP,0,,,a,
ASN00051044,18860815,PRCP,41,,,a,
ASN00051044,18860816,PRCP,0,,,a,
ASN00051044,18860817,PRCP,0,,,a,
ASN00051044,18860818,PRCP,0,,,a,
ASN00051044,18860819,PRCP,94,,,a,
ASN00051044,18860820,PRCP,104,,,a,
ASN00051044,18860821,PRCP,28,,,a,
ASN00051044,18860822,PRCP,41,,,a,
ASN00051044,18860823,PRCP,0,,,a,
ASN00051044,18860824,PRCP,0,,,a,
ASN00051044,18860825,PRCP,0,,,a,
ASN00051044,18860826,PRCP,0,,,a,
ASN00051044,18860827,PRCP,38,,,a,
ASN00051044,18860828,PRCP,13,,,a,
ASN00051044,18860829,PRCP,0,,,a,
ASN00051044,18860830,PRCP,0,,,a,
ASN00051044,18860831,PRCP,25,,,a,
ASN00051044,18860901,PRCP,0,,,a,
ASN00051044,18860902,PRCP,0,,,a,
ASN00051044,18860903,PRCP,0,,,a,
ASN00051044,18860904,PRCP,0,,,a,
ASN00051044,18860905,PRCP,43,,,a,
ASN00051044,18860906,PRCP,0,,,a,
ASN00051044,18860907,PRCP,3,,,a,
ASN00051044,18860908,PRCP,0,,,a,
ASN00051044,18860909,PRCP,0,,,a,
ASN00051044,18860910,PRCP,0,,,a,
ASN00051044,18860911,PRCP,0,,,a,
ASN00051044,18860912,PRCP,0,,,a,
ASN00051044,18860913,PRCP,0,,,a,
ASN00051044,18860914,PRCP,0,,,a,
ASN00051044,18860915,PRCP,0,,,a,
ASN00051044,18860916,PRCP,0,,,a,
ASN00051044,18860917,PRCP,0,,,a,
ASN00051044,18860918,PRCP,0,,,a,
ASN00051044,18860919,PRCP,0,,,a,
ASN00051044,18860920,PRCP,0,,,a,
ASN00051044,18860921,PRCP,0,,,a,
ASN00051044,18860922,PRCP,41,,,a,
ASN00051044,18860923,PRCP,0,,,a,
ASN00051044,18860924,PRCP,0,,,a,
ASN00051044,18860925,PRCP,0,,,a,
ASN00051044,18860926,PRCP,0,,,a,
ASN00051044,18860927,PRCP,0,,,a,
ASN00051044,18860928,PRCP,0,,,a,
ASN00051044,18860929,PRCP,0,,,a,
ASN00051044,18860930,PRCP,0,,,a,
ASN00051044,18861001,PRCP,0,,,a,
ASN00051044,18861002,PRCP,0,,,a,
ASN00051044,18861003,PRCP,152,,,a,
ASN00051044,18861004,PRCP,0,,,a,
ASN00051044,18861005,PRCP,0,,,a,
ASN00051044,18861006,PRCP,0,,,a,
ASN00051044,18861007,PRCP,0,,,a,
ASN00051044,18861008,PRCP,0,,,a,
