ASN00045026,19990401,PRCP,0,,,a,
ASN00045026,19990402,PRCP,0,,,a,
ASN00045026,19990403,PRCP,0,,,a,
ASN00045026,19990404,PRCP,0,,,a,
ASN00045026,19990405,PRCP,0,,,a,
ASN00045026,19990406,PRCP,0,,,a,
ASN00045026,19990407,PRCP,0,,,a,
ASN00045026,19990408,PRCP,0,,,a,
ASN00045026,19990409,PRCP,0,,,a,
ASN00045026,19990410,PRCP,0,,,a,
ASN00045026,19990411,PRCP,0,,,a,
ASN00045026,19990412,PRCP,0,,,a,
ASN00045026,19990413,PRCP,0,,,a,
ASN00045026,19990414,PRCP,0,,,a,
ASN00045026,19990415,PRCP,0,,,a,
ASN00045026,19990416,PRCP,0,,,a,
ASN00045026,19990417,PRCP,0,,,a,
ASN00045026,19990418,PRCP,0,,,a,
ASN00045026,19990419,PRCP,0,,,a,
ASN00045026,19990420,PRCP,0,,,a,
ASN00045026,19990421,PRCP,0,,,a,
ASN00045026,19990422,PRCP,0,,,a,
ASN00045026,19990423,PRCP,0,,,a,
ASN00045026,19990424,PRCP,0,,,a,
ASN00045026,19990425,PRCP,0,,,a,
ASN00045026,19990426,PRCP,0,,,a,
ASN00045026,19990427,PRCP,0,,,a,
ASN00045026,19990428,PRCP,0,,,a,
ASN00045026,19990429,PRCP,0,,,a,
ASN00045026,19990430,PRCP,0,,,a,
ASN00045026,19990501,PRCP,0,,,a,
ASN00045026,19990502,PRCP,0,,,a,
ASN00045026,19990503,PRCP,0,,,a,
ASN00045026,19990504,PRCP,0,,,a,
ASN00045026,19990505,PRCP,0,,,a,
ASN00045026,19990506,PRCP,0,,,a,
ASN00045026,19990507,PRCP,0,,,a,
ASN00045026,19990508,PRCP,0,,,a,
ASN00045026,19990509,PRCP,0,,,a,
ASN00045026,19990510,PRCP,0,,,a,
ASN00045026,19990511,PRCP,0,,,a,
ASN00045026,19990512,PRCP,0,,,a,
ASN00045026,19990513,PRCP,0,,,a,
ASN00045026,19990514,PRCP,0,,,a,
ASN00045026,19990515,PRCP,0,,,a,
ASN00045026,19990516,PRCP,0,,,a,
ASN00045026,19990517,PRCP,0,,,a,
ASN00045026,19990518,PRCP,0,,,a,
ASN00045026,19990519,PRCP,0,,,a,
ASN00045026,19990520,PRCP,0,,,a,
ASN00045026,19990521,PRCP,0,,,a,
ASN00045026,19990522,PRCP,0,,,a,
ASN00045026,19990523,PRCP,0,,,a,
ASN00045026,19990524,PRCP,0,,,a,
ASN00045026,19990525,PRCP,0,,,a,
ASN00045026,19990526,PRCP,0,,,a,
ASN00045026,19990527,PRCP,0,,,a,
ASN00045026,19990528,PRCP,0,,,a,
ASN00045026,19990529,PRCP,0,,,a,
ASN00045026,19990530,PRCP,0,,,a,
ASN00045026,19990531,PRCP,0,,,a,
ASN00045026,19990601,PRCP,0,,,a,
ASN00045026,19990602,PRCP,0,,,a,
ASN00045026,19990603,PRCP,0,,,a,
ASN00045026,19990604,PRCP,0,,,a,
ASN00045026,19990605,PRCP,0,,,a,
ASN00045026,19990606,PRCP,180,,,a,
ASN00045026,19990607,PRCP,0,,,a,
ASN00045026,19990608,PRCP,100,,,a,
ASN00045026,19990609,PRCP,0,,,a,
ASN00045026,19990610,PRCP,0,,,a,
ASN00045026,19990611,PRCP,0,,,a,
ASN00045026,19990612,PRCP,0,,,a,
ASN00045026,19990613,PRCP,0,,,a,
ASN00045026,19990614,PRCP,0,,,a,
ASN00045026,19990615,PRCP,0,,,a,
ASN00045026,19990616,PRCP,0,,,a,
ASN00045026,19990617,PRCP,0,,,a,
ASN00045026,19990618,PRCP,0,,,a,
ASN00045026,19990619,PRCP,0,,,a,
ASN00045026,19990620,PRCP,0,,,a,
ASN00045026,19990621,PRCP,0,,,a,
ASN00045026,19990622,PRCP,0,,,a,
ASN00045026,19990623,PRCP,0,,,a,
ASN00045026,19990624,PRCP,0,,,a,
ASN00045026,19990625,PRCP,0,,,a,
ASN00045026,19990626,PRCP,0,,,a,
ASN00045026,19990627,PRCP,0,,,a,
ASN00045026,19990628,PRCP,0,,,a,
ASN00045026,19990629,PRCP,0,,,a,
ASN00045026,19990630,PRCP,0,,,a,
ASN00045026,19990701,PRCP,0,,,a,
ASN00045026,19990702,PRCP,0,,,a,
ASN00045026,19990703,PRCP,0,,,a,
ASN00045026,19990704,PRCP,0,,,a,
ASN00045026,19990705,PRCP,0,,,a,
ASN00045026,19990706,PRCP,0,,,a,
ASN00045026,19990707,PRCP,0,,,a,
ASN00045026,19990708,PRCP,0,,,a,
ASN00045026,19990709,PRCP,0,,,a,
ASN00045026,19990710,PRCP,0,,,a,
ASN00045026,19990711,PRCP,0,,,a,
ASN00045026,19990712,PRCP,0,,,a,
ASN00045026,19990713,PRCP,0,,,a,
ASN00045026,19990714,PRCP,0,,,a,
ASN00045026,19990715,PRCP,0,,,a,
ASN00045026,19990716,PRCP,0,,,a,
ASN00045026,19990717,PRCP,0,,,a,
ASN00045026,19990718,PRCP,0,,,a,
ASN00045026,19990719,PRCP,0,,,a,
ASN00045026,19990720,PRCP,0,,,a,
ASN00045026,19990721,PRCP,0,,,a,
ASN00045026,19990722,PRCP,0,,,a,
ASN00045026,19990723,PRCP,0,,,a,
ASN00045026,19990724,PRCP,0,,,a,
ASN00045026,19990725,PRCP,0,,,a,
ASN00045026,19990726,PRCP,0,,,a,
ASN00045026,19990727,PRCP,0,,,a,
ASN00045026,19990728,PRCP,0,,,a,
ASN00045026,19990729,PRCP,0,,,a,
