ASN00036143,18800501,PRCP,0,,,a,
ASN00036143,18800502,PRCP,0,,,a,
ASN00036143,18800503,PRCP,0,,,a,
ASN00036143,18800504,PRCP,0,,,a,
ASN00036143,18800505,PRCP,0,,,a,
ASN00036143,18800506,PRCP,0,,,a,
ASN00036143,18800507,PRCP,0,,,a,
ASN00036143,18800508,PRCP,0,,,a,
ASN00036143,18800509,PRCP,0,,,a,
ASN00036143,18800510,PRCP,0,,,a,
ASN00036143,18800511,PRCP,0,,,a,
ASN00036143,18800512,PRCP,0,,,a,
ASN00036143,18800513,PRCP,0,,,a,
ASN00036143,18800514,PRCP,0,,,a,
ASN00036143,18800515,PRCP,0,,,a,
ASN00036143,18800516,PRCP,0,,,a,
ASN00036143,18800517,PRCP,0,,,a,
ASN00036143,18800518,PRCP,0,,,a,
ASN00036143,18800519,PRCP,0,,,a,
ASN00036143,18800520,PRCP,0,,,a,
ASN00036143,18800521,PRCP,0,,,a,
ASN00036143,18800522,PRCP,0,,,a,
ASN00036143,18800523,PRCP,0,,,a,
ASN00036143,18800524,PRCP,0,,,a,
ASN00036143,18800525,PRCP,0,,,a,
ASN00036143,18800526,PRCP,0,,,a,
ASN00036143,18800527,PRCP,0,,,a,
ASN00036143,18800528,PRCP,0,,,a,
ASN00036143,18800529,PRCP,0,,,a,
ASN00036143,18800530,PRCP,0,,,a,
ASN00036143,18800531,PRCP,0,,,a,
ASN00036143,18800601,PRCP,0,,,a,
ASN00036143,18800602,PRCP,0,,,a,
ASN00036143,18800603,PRCP,0,,,a,
ASN00036143,18800604,PRCP,0,,,a,
ASN00036143,18800605,PRCP,0,,,a,
ASN00036143,18800606,PRCP,0,,,a,
ASN00036143,18800607,PRCP,0,,,a,
ASN00036143,18800608,PRCP,0,,,a,
ASN00036143,18800609,PRCP,0,,,a,
ASN00036143,18800610,PRCP,0,,,a,
ASN00036143,18800611,PRCP,0,,,a,
ASN00036143,18800612,PRCP,0,,,a,
ASN00036143,18800613,PRCP,0,,,a,
ASN00036143,18800614,PRCP,0,,,a,
ASN00036143,18800615,PRCP,0,,,a,
ASN00036143,18800616,PRCP,0,,,a,
ASN00036143,18800617,PRCP,0,,,a,
ASN00036143,18800618,PRCP,0,,,a,
ASN00036143,18800619,PRCP,0,,,a,
ASN00036143,18800620,PRCP,0,,,a,
ASN00036143,18800621,PRCP,0,,,a,
ASN00036143,18800622,PRCP,0,,,a,
ASN00036143,18800623,PRCP,0,,,a,
ASN00036143,18800624,PRCP,0,,,a,
ASN00036143,18800625,PRCP,0,,,a,
ASN00036143,18800626,PRCP,0,,,a,
ASN00036143,18800627,PRCP,0,,,a,
ASN00036143,18800628,PRCP,0,,,a,
ASN00036143,18800629,PRCP,0,,,a,
ASN00036143,18800630,PRCP,0,,,a,
ASN00036143,18800801,PRCP,0,,,a,
ASN00036143,18800802,PRCP,0,,,a,
ASN00036143,18800803,PRCP,0,,,a,
ASN00036143,18800804,PRCP,0,,,a,
ASN00036143,18800805,PRCP,0,,,a,
ASN00036143,18800806,PRCP,0,,,a,
ASN00036143,18800807,PRCP,0,,,a,
ASN00036143,18800808,PRCP,0,,,a,
ASN00036143,18800809,PRCP,0,,,a,
ASN00036143,18800810,PRCP,0,,,a,
ASN00036143,18800811,PRCP,0,,,a,
ASN00036143,18800812,PRCP,0,,,a,
ASN00036143,18800813,PRCP,0,,,a,
ASN00036143,18800814,PRCP,0,,,a,
ASN00036143,18800815,PRCP,0,,,a,
ASN00036143,18800816,PRCP,0,,,a,
