ASN00093033,19640701,PRCP,0,,,a,
ASN00093033,19640702,PRCP,234,,,a,
ASN00093033,19640703,PRCP,91,,,a,
ASN00093033,19640704,PRCP,0,,,a,
ASN00093033,19640705,PRCP,0,,,a,
ASN00093033,19640706,PRCP,0,,,a,
ASN00093033,19640707,PRCP,25,,,a,
ASN00093033,19640708,PRCP,0,,,a,
ASN00093033,19640709,PRCP,0,,,a,
ASN00093033,19640710,PRCP,0,,,a,
ASN00093033,19640713,PRCP,0,,,a,
ASN00093033,19640714,PRCP,0,,,a,
ASN00093033,19640715,PRCP,0,,,a,
ASN00093033,19640716,PRCP,38,,,a,
ASN00093033,19640717,PRCP,41,,,a,
ASN00093033,19640718,PRCP,0,,,a,
ASN00093033,19640719,PRCP,0,,,a,
ASN00093033,19640720,PRCP,0,,,a,
ASN00093033,19640721,PRCP,0,,,a,
ASN00093033,19640722,PRCP,0,,,a,
ASN00093033,19640723,PRCP,23,,,a,
ASN00093033,19640724,PRCP,79,,,a,
ASN00093033,19640725,PRCP,0,,,a,
ASN00093033,19640726,PRCP,0,,,a,
ASN00093033,19640727,PRCP,0,,,a,
ASN00093033,19640728,PRCP,28,,,a,
ASN00093033,19640729,PRCP,0,,,a,
ASN00093033,19640730,PRCP,0,,,a,
ASN00093033,19640731,PRCP,0,,,a,
ASN00093033,19640712,DAPR,2,,,a,
ASN00093033,19640712,DWPR,1,,,a,
ASN00093033,19640712,MDPR,330,,,a,
ASN00093033,19640801,PRCP,0,,,a,
ASN00093033,19640802,PRCP,71,,,a,
ASN00093033,19640803,PRCP,0,,,a,
ASN00093033,19640804,PRCP,81,,,a,
ASN00093033,19640805,PRCP,0,,,a,
ASN00093033,19640806,PRCP,0,,,a,
ASN00093033,19640807,PRCP,51,,,a,
ASN00093033,19640808,PRCP,112,,,a,
ASN00093033,19640809,PRCP,0,,,a,
ASN00093033,19640810,PRCP,0,,,a,
ASN00093033,19640811,PRCP,0,,,a,
ASN00093033,19640812,PRCP,0,,,a,
ASN00093033,19640813,PRCP,51,,,a,
ASN00093033,19640814,PRCP,0,,,a,
ASN00093033,19640815,PRCP,30,,,a,
ASN00093033,19640816,PRCP,0,,,a,
ASN00093033,19640817,PRCP,0,,,a,
ASN00093033,19640818,PRCP,0,,,a,
ASN00093033,19640819,PRCP,0,,,a,
ASN00093033,19640820,PRCP,0,,,a,
ASN00093033,19640821,PRCP,0,,,a,
ASN00093033,19640822,PRCP,0,,,a,
ASN00093033,19640823,PRCP,0,,,a,
ASN00093033,19640824,PRCP,0,,,a,
ASN00093033,19640825,PRCP,0,,,a,
ASN00093033,19640826,PRCP,0,,,a,
ASN00093033,19640827,PRCP,0,,,a,
ASN00093033,19640828,PRCP,0,,,a,
ASN00093033,19640829,PRCP,0,,,a,
ASN00093033,19640830,PRCP,0,,,a,
ASN00093033,19640831,PRCP,0,,,a,
ASN00093033,19640901,PRCP,0,,,a,
ASN00093033,19640902,PRCP,0,,,a,
ASN00093033,19640903,PRCP,0,,,a,
ASN00093033,19640904,PRCP,127,,,a,
ASN00093033,19640905,PRCP,0,,,a,
ASN00093033,19640906,PRCP,0,,,a,
ASN00093033,19640907,PRCP,51,,,a,
ASN00093033,19640908,PRCP,51,,,a,
ASN00093033,19640909,PRCP,0,,,a,
ASN00093033,19640910,PRCP,0,,,a,
ASN00093033,19640911,PRCP,0,,,a,
ASN00093033,19640912,PRCP,5,,,a,
ASN00093033,19640913,PRCP,0,,,a,
ASN00093033,19640914,PRCP,0,,,a,
ASN00093033,19640915,PRCP,0,,,a,
ASN00093033,19640916,PRCP,170,,,a,
ASN00093033,19640917,PRCP,0,,,a,
ASN00093033,19640918,PRCP,0,,,a,
ASN00093033,19640919,PRCP,0,,,a,
ASN00093033,19640920,PRCP,10,,,a,
ASN00093033,19640921,PRCP,0,,,a,
ASN00093033,19640922,PRCP,69,,,a,
ASN00093033,19640923,PRCP,0,,,a,
ASN00093033,19640924,PRCP,0,,,a,
ASN00093033,19640925,PRCP,0,,,a,
ASN00093033,19640926,PRCP,76,,,a,
ASN00093033,19640927,PRCP,0,,,a,
ASN00093033,19640928,PRCP,0,,,a,
ASN00093033,19640929,PRCP,43,,,a,
ASN00093033,19640930,PRCP,0,,,a,
ASN00093033,19641001,PRCP,89,,,a,
ASN00093033,19641002,PRCP,0,,,a,
ASN00093033,19641003,PRCP,262,,,a,
ASN00093033,19641004,PRCP,0,,,a,
ASN00093033,19641005,PRCP,0,,,a,
ASN00093033,19641006,PRCP,0,,,a,
ASN00093033,19641007,PRCP,0,,,a,
ASN00093033,19641008,PRCP,38,,,a,
ASN00093033,19641009,PRCP,0,,,a,
ASN00093033,19641010,PRCP,81,,,a,
ASN00093033,19641011,PRCP,0,,,a,
ASN00093033,19641012,PRCP,0,,,a,
ASN00093033,19641013,PRCP,0,,,a,
ASN00093033,19641014,PRCP,0,,,a,
ASN00093033,19641015,PRCP,0,,,a,
ASN00093033,19641016,PRCP,0,,,a,
ASN00093033,19641017,PRCP,94,,,a,
ASN00093033,19641018,PRCP,0,,,a,
ASN00093033,19641019,PRCP,0,,,a,
ASN00093033,19641020,PRCP,0,,,a,
ASN00093033,19641021,PRCP,0,,,a,
ASN00093033,19641022,PRCP,0,,,a,
ASN00093033,19641023,PRCP,0,,,a,
ASN00093033,19641024,PRCP,0,,,a,
ASN00093033,19641025,PRCP,0,,,a,
ASN00093033,19641026,PRCP,0,,,a,
ASN00093033,19641027,PRCP,0,,,a,
ASN00093033,19641028,PRCP,0,,,a,
ASN00093033,19641029,PRCP,43,,,a,
ASN00093033,19641030,PRCP,0,,,a,
ASN00093033,19641031,PRCP,0,,,a,
ASN00093033,19641101,PRCP,0,,,a,
ASN00093033,19641102,PRCP,0,,,a,
ASN00093033,19641103,PRCP,0,,,a,
ASN00093033,19641104,PRCP,0,,,a,
ASN00093033,19641105,PRCP,0,,,a,
ASN00093033,19641106,PRCP,0,,,a,
ASN00093033,19641107,PRCP,0,,,a,
ASN00093033,19641108,PRCP,0,,,a,
ASN00093033,19641109,PRCP,0,,,a,
ASN00093033,19641110,PRCP,119,,,a,
ASN00093033,19641111,PRCP,0,,,a,
ASN00093033,19641112,PRCP,0,,,a,
ASN00093033,19641113,PRCP,0,,,a,
ASN00093033,19641114,PRCP,0,,,a,
ASN00093033,19641115,PRCP,0,,,a,
ASN00093033,19641116,PRCP,0,,,a,
ASN00093033,19641117,PRCP,51,,,a,
ASN00093033,19641118,PRCP,0,,,a,
ASN00093033,19641119,PRCP,0,,,a,
ASN00093033,19641120,PRCP,0,,,a,
ASN00093033,19641121,PRCP,0,,,a,
ASN00093033,19641122,PRCP,145,,,a,
ASN00093033,19641123,PRCP,0,,,a,
ASN00093033,19641124,PRCP,0,,,a,
ASN00093033,19641125,PRCP,0,,,a,
ASN00093033,19641126,PRCP,43,,,a,
ASN00093033,19641127,PRCP,0,,,a,
ASN00093033,19641128,PRCP,0,,,a,
ASN00093033,19641129,PRCP,0,,,a,
ASN00093033,19641130,PRCP,38,,,a,
ASN00093033,19641201,PRCP,0,,,a,
ASN00093033,19641202,PRCP,0,,,a,
ASN00093033,19641203,PRCP,0,,,a,
ASN00093033,19641204,PRCP,0,,,a,
ASN00093033,19641205,PRCP,71,,,a,
ASN00093033,19641206,PRCP,0,,,a,
ASN00093033,19641207,PRCP,0,,,a,
ASN00093033,19641208,PRCP,0,,,a,
ASN00093033,19641209,PRCP,56,,,a,
ASN00093033,19641210,PRCP,0,,,a,
ASN00093033,19641211,PRCP,0,,,a,
ASN00093033,19641212,PRCP,0,,,a,
ASN00093033,19641213,PRCP,51,,,a,
ASN00093033,19641214,PRCP,0,,,a,
ASN00093033,19641215,PRCP,0,,,a,
ASN00093033,19641216,PRCP,0,,,a,
ASN00093033,19641217,PRCP,64,,,a,
ASN00093033,19641218,PRCP,0,,,a,
ASN00093033,19641219,PRCP,0,,,a,
ASN00093033,19641220,PRCP,0,,,a,
ASN00093033,19641221,PRCP,0,,,a,
ASN00093033,19641222,PRCP,0,,,a,
ASN00093033,19641223,PRCP,0,,,a,
ASN00093033,19641224,PRCP,191,,,a,
ASN00093033,19641225,PRCP,0,,,a,
ASN00093033,19641226,PRCP,0,,,a,
ASN00093033,19641227,PRCP,0,,,a,
ASN00093033,19641228,PRCP,58,,,a,
ASN00093033,19641229,PRCP,0,,,a,
ASN00093033,19641230,PRCP,0,,,a,
ASN00093033,19641231,PRCP,0,,,a,
ASN00093033,19650101,PRCP,0,,,a,
ASN00093033,19650102,PRCP,0,,,a,
