ASN00016059,19530801,PRCP,0,,,a,
ASN00016059,19530802,PRCP,5,,,a,
ASN00016059,19530803,PRCP,61,,,a,
ASN00016059,19530804,PRCP,0,,,a,
ASN00016059,19530805,PRCP,0,,,a,
ASN00016059,19530806,PRCP,0,,,a,
ASN00016059,19530807,PRCP,0,,,a,
ASN00016059,19530808,PRCP,0,,,a,
ASN00016059,19530809,PRCP,0,,,a,
ASN00016059,19530810,PRCP,0,,,a,
ASN00016059,19530811,PRCP,0,,,a,
ASN00016059,19530812,PRCP,0,,,a,
ASN00016059,19530813,PRCP,74,,,a,
ASN00016059,19530814,PRCP,0,,,a,
ASN00016059,19530815,PRCP,15,,,a,
ASN00016059,19530816,PRCP,0,,,a,
ASN00016059,19530817,PRCP,0,,,a,
ASN00016059,19530818,PRCP,0,,,a,
ASN00016059,19530819,PRCP,0,,,a,
ASN00016059,19530820,PRCP,0,,,a,
ASN00016059,19530821,PRCP,3,,,a,
ASN00016059,19530822,PRCP,0,,,a,
ASN00016059,19530823,PRCP,117,,,a,
ASN00016059,19530824,PRCP,117,,,a,
ASN00016059,19530825,PRCP,53,,,a,
ASN00016059,19530826,PRCP,99,,,a,
ASN00016059,19530827,PRCP,0,,,a,
ASN00016059,19530828,PRCP,0,,,a,
ASN00016059,19530829,PRCP,0,,,a,
ASN00016059,19530830,PRCP,0,,,a,
ASN00016059,19530831,PRCP,0,,,a,
ASN00016059,19530901,PRCP,0,,,a,
ASN00016059,19530902,PRCP,0,,,a,
ASN00016059,19530903,PRCP,0,,,a,
ASN00016059,19530904,PRCP,0,,,a,
ASN00016059,19530905,PRCP,0,,,a,
ASN00016059,19530906,PRCP,0,,,a,
ASN00016059,19530907,PRCP,0,,,a,
ASN00016059,19530908,PRCP,0,,,a,
ASN00016059,19530909,PRCP,0,,,a,
ASN00016059,19530910,PRCP,0,,,a,
ASN00016059,19530911,PRCP,0,,,a,
ASN00016059,19530912,PRCP,0,,,a,
ASN00016059,19530913,PRCP,0,,,a,
ASN00016059,19530914,PRCP,0,,,a,
ASN00016059,19530915,PRCP,0,,,a,
ASN00016059,19530916,PRCP,0,,,a,
ASN00016059,19530917,PRCP,0,,,a,
ASN00016059,19530918,PRCP,0,,,a,
ASN00016059,19530919,PRCP,0,,,a,
ASN00016059,19530920,PRCP,0,,,a,
ASN00016059,19530921,PRCP,0,,,a,
ASN00016059,19530922,PRCP,0,,,a,
ASN00016059,19530923,PRCP,0,,,a,
ASN00016059,19530924,PRCP,0,,,a,
ASN00016059,19530925,PRCP,0,,,a,
ASN00016059,19530926,PRCP,0,,,a,
ASN00016059,19530927,PRCP,0,,,a,
ASN00016059,19530928,PRCP,0,,,a,
ASN00016059,19530929,PRCP,0,,,a,
ASN00016059,19530930,PRCP,0,,,a,
ASN00016059,19531001,PRCP,0,,,a,
ASN00016059,19531002,PRCP,0,,,a,
ASN00016059,19531003,PRCP,0,,,a,
ASN00016059,19531004,PRCP,0,,,a,
ASN00016059,19531005,PRCP,0,,,a,
ASN00016059,19531006,PRCP,0,,,a,
ASN00016059,19531007,PRCP,0,,,a,
ASN00016059,19531008,PRCP,0,,,a,
ASN00016059,19531009,PRCP,0,,,a,
ASN00016059,19531010,PRCP,0,,,a,
ASN00016059,19531011,PRCP,64,,,a,
ASN00016059,19531012,PRCP,0,,,a,
ASN00016059,19531013,PRCP,0,,,a,
ASN00016059,19531014,PRCP,0,,,a,
ASN00016059,19531015,PRCP,0,,,a,
ASN00016059,19531016,PRCP,0,,,a,
ASN00016059,19531017,PRCP,0,,,a,
ASN00016059,19531020,PRCP,0,,,a,
ASN00016059,19531021,PRCP,0,,,a,
ASN00016059,19531022,PRCP,0,,,a,
ASN00016059,19531023,PRCP,0,,,a,
ASN00016059,19531024,PRCP,0,,,a,
ASN00016059,19531025,PRCP,0,,,a,
ASN00016059,19531026,PRCP,0,,,a,
ASN00016059,19531027,PRCP,0,,,a,
ASN00016059,19531028,PRCP,0,,,a,
ASN00016059,19531029,PRCP,0,,,a,
ASN00016059,19531030,PRCP,0,,,a,
ASN00016059,19531031,PRCP,0,,,a,
ASN00016059,19531019,DAPR,2,,,a,
ASN00016059,19531019,DWPR,1,,,a,
ASN00016059,19531019,MDPR,25,,,a,
ASN00016059,19531101,PRCP,0,,,a,
ASN00016059,19531102,PRCP,0,,,a,
ASN00016059,19531103,PRCP,0,,,a,
ASN00016059,19531104,PRCP,8,,,a,
ASN00016059,19531105,PRCP,0,,,a,
ASN00016059,19531106,PRCP,0,,,a,
ASN00016059,19531107,PRCP,0,,,a,
ASN00016059,19531108,PRCP,0,,,a,
ASN00016059,19531109,PRCP,0,,,a,
ASN00016059,19531110,PRCP,0,,,a,
ASN00016059,19531111,PRCP,0,,,a,
ASN00016059,19531112,PRCP,0,,,a,
ASN00016059,19531113,PRCP,0,,,a,
ASN00016059,19531114,PRCP,0,,,a,
ASN00016059,19531115,PRCP,0,,,a,
ASN00016059,19531116,PRCP,0,,,a,
ASN00016059,19531117,PRCP,0,,,a,
ASN00016059,19531118,PRCP,0,,,a,
ASN00016059,19531119,PRCP,0,,,a,
ASN00016059,19531120,PRCP,0,,,a,
ASN00016059,19531121,PRCP,0,,,a,
ASN00016059,19531122,PRCP,0,,,a,
ASN00016059,19531123,PRCP,0,,,a,
ASN00016059,19531124,PRCP,0,,,a,
ASN00016059,19531125,PRCP,8,,,a,
ASN00016059,19531126,PRCP,0,,,a,
ASN00016059,19531127,PRCP,0,,,a,
ASN00016059,19531128,PRCP,0,,,a,
ASN00016059,19531129,PRCP,0,,,a,
ASN00016059,19531130,PRCP,0,,,a,
ASN00016059,19531201,PRCP,0,,,a,
ASN00016059,19531202,PRCP,0,,,a,
ASN00016059,19531203,PRCP,0,,,a,
ASN00016059,19531204,PRCP,0,,,a,
ASN00016059,19531205,PRCP,91,,,a,
ASN00016059,19531206,PRCP,0,,,a,
ASN00016059,19531207,PRCP,0,,,a,
ASN00016059,19531208,PRCP,0,,,a,
ASN00016059,19531209,PRCP,0,,,a,
ASN00016059,19531210,PRCP,0,,,a,
ASN00016059,19531211,PRCP,0,,,a,
ASN00016059,19531212,PRCP,0,,,a,
ASN00016059,19531213,PRCP,0,,,a,
ASN00016059,19531214,PRCP,0,,,a,
ASN00016059,19531215,PRCP,0,,,a,
ASN00016059,19531216,PRCP,0,,,a,
ASN00016059,19531217,PRCP,0,,,a,
ASN00016059,19531218,PRCP,0,,,a,
ASN00016059,19531219,PRCP,0,,,a,
ASN00016059,19531222,PRCP,25,,,a,
ASN00016059,19531223,PRCP,155,,,a,
ASN00016059,19531224,PRCP,0,,,a,
ASN00016059,19531225,PRCP,0,,,a,
ASN00016059,19531226,PRCP,0,,,a,
ASN00016059,19531227,PRCP,84,,,a,
ASN00016059,19531228,PRCP,0,,,a,
ASN00016059,19531229,PRCP,0,,,a,
ASN00016059,19531230,PRCP,64,,,a,
ASN00016059,19531231,PRCP,30,,,a,
ASN00016059,19531221,DAPR,2,,,a,
ASN00016059,19531221,DWPR,1,,,a,
ASN00016059,19531221,MDPR,8,,,a,
ASN00016059,19540101,PRCP,0,,,a,
ASN00016059,19540102,PRCP,0,,,a,
ASN00016059,19540103,PRCP,0,,,a,
ASN00016059,19540104,PRCP,0,,,a,
ASN00016059,19540105,PRCP,0,,,a,
ASN00016059,19540106,PRCP,0,,,a,
ASN00016059,19540107,PRCP,0,,,a,
ASN00016059,19540108,PRCP,0,,,a,
ASN00016059,19540109,PRCP,0,,,a,
ASN00016059,19540110,PRCP,0,,,a,
ASN00016059,19540111,PRCP,0,,,a,
ASN00016059,19540112,PRCP,0,,,a,
ASN00016059,19540113,PRCP,0,,,a,
ASN00016059,19540114,PRCP,0,,,a,
ASN00016059,19540115,PRCP,0,,,a,
ASN00016059,19540116,PRCP,0,,,a,
ASN00016059,19540117,PRCP,0,,,a,
ASN00016059,19540118,PRCP,0,,,a,
ASN00016059,19540119,PRCP,0,,,a,
ASN00016059,19540120,PRCP,0,,,a,
ASN00016059,19540121,PRCP,0,,,a,
ASN00016059,19540122,PRCP,3,,,a,
ASN00016059,19540123,PRCP,0,,,a,
