ASN00069065,19620529,PRCP,20,,,a,
ASN00069065,19620522,DAPR,5,,,a,
ASN00069065,19620528,DAPR,6,,,a,
ASN00069065,19620531,DAPR,2,,,a,
ASN00069065,19620522,DWPR,1,,,a,
ASN00069065,19620528,DWPR,1,,,a,
ASN00069065,19620531,DWPR,1,,,a,
ASN00069065,19620522,MDPR,8,,,a,
ASN00069065,19620528,MDPR,107,,,a,
ASN00069065,19620531,MDPR,5,,,a,
ASN00069065,19620601,PRCP,0,,,a,
ASN00069065,19620602,PRCP,0,,,a,
ASN00069065,19620603,PRCP,0,,,a,
ASN00069065,19620604,PRCP,0,,,a,
ASN00069065,19620605,PRCP,0,,,a,
ASN00069065,19620606,PRCP,0,,,a,
ASN00069065,19620607,PRCP,0,,,a,
ASN00069065,19620608,PRCP,0,,,a,
ASN00069065,19620609,PRCP,0,,,a,
ASN00069065,19620610,PRCP,0,,,a,
ASN00069065,19620611,PRCP,0,,,a,
ASN00069065,19620612,PRCP,0,,,a,
ASN00069065,19620613,PRCP,0,,,a,
ASN00069065,19620614,PRCP,13,,,a,
ASN00069065,19620615,PRCP,0,,,a,
ASN00069065,19620616,PRCP,0,,,a,
ASN00069065,19620617,PRCP,0,,,a,
ASN00069065,19620618,PRCP,0,,,a,
ASN00069065,19620619,PRCP,0,,,a,
ASN00069065,19620620,PRCP,0,,,a,
ASN00069065,19620621,PRCP,0,,,a,
ASN00069065,19620622,PRCP,0,,,a,
ASN00069065,19620623,PRCP,0,,,a,
ASN00069065,19620624,PRCP,0,,,a,
ASN00069065,19620625,PRCP,0,,,a,
ASN00069065,19620626,PRCP,0,,,a,
ASN00069065,19620627,PRCP,0,,,a,
ASN00069065,19620628,PRCP,0,,,a,
ASN00069065,19620629,PRCP,0,,,a,
ASN00069065,19620630,PRCP,0,,,a,
ASN00069065,19620701,PRCP,0,,,a,
ASN00069065,19620702,PRCP,0,,,a,
ASN00069065,19620703,PRCP,0,,,a,
ASN00069065,19620704,PRCP,0,,,a,
ASN00069065,19620705,PRCP,0,,,a,
ASN00069065,19620706,PRCP,0,,,a,
ASN00069065,19620707,PRCP,0,,,a,
ASN00069065,19620708,PRCP,0,,,a,
ASN00069065,19620709,PRCP,0,,,a,
ASN00069065,19620710,PRCP,84,,,a,
ASN00069065,19620711,PRCP,196,,,a,
ASN00069065,19620712,PRCP,51,,,a,
ASN00069065,19620713,PRCP,0,,,a,
ASN00069065,19620714,PRCP,0,,,a,
ASN00069065,19620715,PRCP,0,,,a,
ASN00069065,19620716,PRCP,0,,,a,
ASN00069065,19620717,PRCP,0,,,a,
