ASN00091149,19631001,PRCP,0,,,a,
ASN00091149,19631002,PRCP,0,,,a,
ASN00091149,19631003,PRCP,0,,,a,
ASN00091149,19631004,PRCP,0,,,a,
ASN00091149,19631005,PRCP,0,,,a,
ASN00091149,19631006,PRCP,0,,,a,
ASN00091149,19631007,PRCP,0,,,a,
ASN00091149,19631008,PRCP,0,,,a,
ASN00091149,19631009,PRCP,0,,,a,
ASN00091149,19631010,PRCP,0,,,a,
ASN00091149,19631011,PRCP,0,,,a,
ASN00091149,19631012,PRCP,74,,,a,
ASN00091149,19631013,PRCP,0,,,a,
ASN00091149,19631014,PRCP,0,,,a,
ASN00091149,19631015,PRCP,0,,,a,
ASN00091149,19631016,PRCP,0,,,a,
ASN00091149,19631017,PRCP,0,,,a,
ASN00091149,19631018,PRCP,0,,,a,
ASN00091149,19631019,PRCP,0,,,a,
ASN00091149,19631020,PRCP,0,,,a,
ASN00091149,19631021,PRCP,0,,,a,
ASN00091149,19631022,PRCP,0,,,a,
ASN00091149,19631023,PRCP,0,,,a,
ASN00091149,19631024,PRCP,0,,,a,
ASN00091149,19631025,PRCP,119,,,a,
ASN00091149,19631026,PRCP,64,,,a,
ASN00091149,19631027,PRCP,48,,,a,
ASN00091149,19631028,PRCP,25,,,a,
ASN00091149,19631029,PRCP,56,,,a,
ASN00091149,19631030,PRCP,0,,,a,
ASN00091149,19631031,PRCP,71,,,a,
ASN00091149,19631101,PRCP,0,,,a,
ASN00091149,19631102,PRCP,0,,,a,
ASN00091149,19631103,PRCP,130,,,a,
ASN00091149,19631104,PRCP,0,,,a,
ASN00091149,19631105,PRCP,0,,,a,
ASN00091149,19631106,PRCP,0,,,a,
ASN00091149,19631107,PRCP,107,,,a,
ASN00091149,19631108,PRCP,25,,,a,
ASN00091149,19631109,PRCP,0,,,a,
ASN00091149,19631110,PRCP,0,,,a,
ASN00091149,19631111,PRCP,0,,,a,
ASN00091149,19631112,PRCP,0,,,a,
ASN00091149,19631113,PRCP,53,,,a,
ASN00091149,19631114,PRCP,5,,,a,
ASN00091149,19631115,PRCP,0,,,a,
ASN00091149,19631116,PRCP,0,,,a,
ASN00091149,19631117,PRCP,0,,,a,
ASN00091149,19631118,PRCP,0,,,a,
ASN00091149,19631119,PRCP,0,,,a,
ASN00091149,19631120,PRCP,0,,,a,
ASN00091149,19631121,PRCP,0,,,a,
ASN00091149,19631122,PRCP,18,,,a,
ASN00091149,19631123,PRCP,97,,,a,
ASN00091149,19631124,PRCP,0,,,a,
ASN00091149,19631125,PRCP,0,,,a,
ASN00091149,19631126,PRCP,0,,,a,
ASN00091149,19631127,PRCP,0,,,a,
ASN00091149,19631128,PRCP,0,,,a,
ASN00091149,19631129,PRCP,3,,,a,
ASN00091149,19631130,PRCP,30,,,a,
ASN00091149,19631201,PRCP,0,,,a,
ASN00091149,19631202,PRCP,0,,,a,
ASN00091149,19631203,PRCP,0,,,a,
ASN00091149,19631204,PRCP,0,,,a,
ASN00091149,19631205,PRCP,33,,,a,
ASN00091149,19631206,PRCP,33,,,a,
ASN00091149,19631207,PRCP,43,,,a,
ASN00091149,19631208,PRCP,0,,,a,
ASN00091149,19631209,PRCP,0,,,a,
ASN00091149,19631210,PRCP,0,,,a,
ASN00091149,19631211,PRCP,76,,,a,
ASN00091149,19631212,PRCP,0,,,a,
ASN00091149,19631213,PRCP,0,,,a,
ASN00091149,19631214,PRCP,0,,,a,
ASN00091149,19631215,PRCP,0,,,a,
ASN00091149,19631216,PRCP,0,,,a,
ASN00091149,19631217,PRCP,0,,,a,
ASN00091149,19631218,PRCP,0,,,a,
ASN00091149,19631219,PRCP,0,,,a,
ASN00091149,19631220,PRCP,8,,,a,
ASN00091149,19631221,PRCP,0,,,a,
ASN00091149,19631222,PRCP,0,,,a,
ASN00091149,19631223,PRCP,38,,,a,
ASN00091149,19631224,PRCP,0,,,a,
ASN00091149,19631225,PRCP,10,,,a,
ASN00091149,19631226,PRCP,28,,,a,
ASN00091149,19631227,PRCP,0,,,a,
ASN00091149,19631228,PRCP,0,,,a,
ASN00091149,19631229,PRCP,0,,,a,
ASN00091149,19631230,PRCP,15,,,a,
ASN00091149,19631231,PRCP,25,,,a,
ASN00091149,19640101,PRCP,0,,,a,
ASN00091149,19640102,PRCP,0,,,a,
ASN00091149,19640103,PRCP,0,,,a,
ASN00091149,19640104,PRCP,0,,,a,
ASN00091149,19640105,PRCP,0,,,a,
ASN00091149,19640106,PRCP,0,,,a,
ASN00091149,19640107,PRCP,0,,,a,
ASN00091149,19640108,PRCP,0,,,a,
ASN00091149,19640109,PRCP,69,,,a,
ASN00091149,19640110,PRCP,3,,,a,
ASN00091149,19640111,PRCP,0,,,a,
ASN00091149,19640112,PRCP,0,,,a,
ASN00091149,19640113,PRCP,0,,,a,
ASN00091149,19640114,PRCP,23,,,a,
ASN00091149,19640115,PRCP,8,,,a,
ASN00091149,19640116,PRCP,0,,,a,
ASN00091149,19640117,PRCP,18,,,a,
ASN00091149,19640118,PRCP,41,,,a,
ASN00091149,19640119,PRCP,0,,,a,
ASN00091149,19640120,PRCP,0,,,a,
ASN00091149,19640121,PRCP,0,,,a,
ASN00091149,19640122,PRCP,0,,,a,
ASN00091149,19640123,PRCP,0,,,a,
ASN00091149,19640124,PRCP,0,,,a,
ASN00091149,19640125,PRCP,0,,,a,
ASN00091149,19640126,PRCP,0,,,a,
ASN00091149,19640127,PRCP,0,,,a,
ASN00091149,19640128,PRCP,0,,,a,
ASN00091149,19640129,PRCP,0,,,a,
ASN00091149,19640130,PRCP,0,,,a,
ASN00091149,19640131,PRCP,0,,,a,
ASN00091149,19640201,PRCP,0,,,a,
ASN00091149,19640202,PRCP,0,,,a,
ASN00091149,19640203,PRCP,0,,,a,
ASN00091149,19640204,PRCP,0,,,a,
ASN00091149,19640205,PRCP,8,,,a,
ASN00091149,19640206,PRCP,0,,,a,
ASN00091149,19640207,PRCP,325,,,a,
ASN00091149,19640208,PRCP,38,,,a,
ASN00091149,19640209,PRCP,193,,,a,
ASN00091149,19640210,PRCP,112,,,a,
ASN00091149,19640211,PRCP,38,,,a,
ASN00091149,19640212,PRCP,729,,,a,
ASN00091149,19640213,PRCP,345,,,a,
ASN00091149,19640214,PRCP,0,,,a,
ASN00091149,19640215,PRCP,5,,,a,
ASN00091149,19640216,PRCP,0,,,a,
ASN00091149,19640217,PRCP,0,,,a,
ASN00091149,19640218,PRCP,0,,,a,
ASN00091149,19640219,PRCP,0,,,a,
ASN00091149,19640220,PRCP,0,,,a,
ASN00091149,19640221,PRCP,0,,,a,
ASN00091149,19640222,PRCP,10,,,a,
ASN00091149,19640223,PRCP,203,,,a,
ASN00091149,19640224,PRCP,0,,,a,
ASN00091149,19640225,PRCP,0,,,a,
ASN00091149,19640226,PRCP,0,,,a,
ASN00091149,19640227,PRCP,0,,,a,
ASN00091149,19640228,PRCP,0,,,a,
ASN00091149,19640229,PRCP,0,,,a,
ASN00091149,19640301,PRCP,28,,,a,
ASN00091149,19640302,PRCP,0,,,a,
ASN00091149,19640303,PRCP,0,,,a,
ASN00091149,19640304,PRCP,0,,,a,
