ASN00004022,18980701,PRCP,0,,,a,
ASN00004022,18980702,PRCP,0,,,a,
ASN00004022,18980703,PRCP,0,,,a,
ASN00004022,18980704,PRCP,0,,,a,
ASN00004022,18980705,PRCP,0,,,a,
ASN00004022,18980706,PRCP,0,,,a,
ASN00004022,18980707,PRCP,0,,,a,
ASN00004022,18980708,PRCP,0,,,a,
ASN00004022,18980709,PRCP,0,,,a,
ASN00004022,18980710,PRCP,0,,,a,
ASN00004022,18980711,PRCP,0,,,a,
ASN00004022,18980712,PRCP,0,,,a,
ASN00004022,18980713,PRCP,0,,,a,
ASN00004022,18980714,PRCP,0,,,a,
ASN00004022,18980715,PRCP,0,,,a,
ASN00004022,18980716,PRCP,0,,,a,
ASN00004022,18980717,PRCP,0,,,a,
ASN00004022,18980718,PRCP,0,,,a,
ASN00004022,18980719,PRCP,0,,,a,
ASN00004022,18980720,PRCP,0,,,a,
ASN00004022,18980721,PRCP,0,,,a,
ASN00004022,18980722,PRCP,0,,,a,
ASN00004022,18980723,PRCP,0,,,a,
ASN00004022,18980724,PRCP,0,,,a,
ASN00004022,18980725,PRCP,0,,,a,
ASN00004022,18980726,PRCP,0,,,a,
ASN00004022,18980727,PRCP,0,,,a,
ASN00004022,18980728,PRCP,0,,,a,
ASN00004022,18980729,PRCP,0,,,a,
ASN00004022,18980730,PRCP,0,,,a,
ASN00004022,18980731,PRCP,0,,,a,
ASN00004022,18980801,PRCP,0,,,a,
ASN00004022,18980802,PRCP,0,,,a,
ASN00004022,18980803,PRCP,0,,,a,
ASN00004022,18980804,PRCP,0,,,a,
ASN00004022,18980805,PRCP,0,,,a,
ASN00004022,18980806,PRCP,0,,,a,
ASN00004022,18980807,PRCP,0,,,a,
ASN00004022,18980808,PRCP,0,,,a,
ASN00004022,18980809,PRCP,0,,,a,
ASN00004022,18980810,PRCP,0,,,a,
ASN00004022,18980811,PRCP,0,,,a,
ASN00004022,18980812,PRCP,0,,,a,
ASN00004022,18980813,PRCP,0,,,a,
ASN00004022,18980814,PRCP,0,,,a,
ASN00004022,18980815,PRCP,0,,,a,
ASN00004022,18980816,PRCP,0,,,a,
ASN00004022,18980817,PRCP,0,,,a,
ASN00004022,18980818,PRCP,0,,,a,
ASN00004022,18980819,PRCP,0,,,a,
ASN00004022,18980820,PRCP,0,,,a,
ASN00004022,18980821,PRCP,0,,,a,
ASN00004022,18980822,PRCP,0,,,a,
ASN00004022,18980823,PRCP,0,,,a,
ASN00004022,18980824,PRCP,0,,,a,
ASN00004022,18980825,PRCP,0,,,a,
ASN00004022,18980826,PRCP,0,,,a,
ASN00004022,18980827,PRCP,0,,,a,
ASN00004022,18980828,PRCP,0,,,a,
ASN00004022,18980829,PRCP,0,,,a,
ASN00004022,18980830,PRCP,0,,,a,
ASN00004022,18980831,PRCP,0,,,a,
ASN00004022,18980901,PRCP,0,,,a,
ASN00004022,18980902,PRCP,0,,,a,
ASN00004022,18980903,PRCP,0,,,a,
ASN00004022,18980904,PRCP,0,,,a,
ASN00004022,18980905,PRCP,0,,,a,
ASN00004022,18980906,PRCP,0,,,a,
ASN00004022,18980907,PRCP,0,,,a,
ASN00004022,18980908,PRCP,0,,,a,
ASN00004022,18980909,PRCP,0,,,a,
ASN00004022,18980910,PRCP,0,,,a,
ASN00004022,18980911,PRCP,0,,,a,
ASN00004022,18980912,PRCP,0,,,a,
ASN00004022,18980913,PRCP,0,,,a,
ASN00004022,18980914,PRCP,0,,,a,
ASN00004022,18980915,PRCP,0,,,a,
ASN00004022,18980916,PRCP,0,,,a,
ASN00004022,18980917,PRCP,0,,,a,
ASN00004022,18980918,PRCP,0,,,a,
ASN00004022,18980919,PRCP,0,,,a,
ASN00004022,18980920,PRCP,0,,,a,
ASN00004022,18980921,PRCP,0,,,a,
ASN00004022,18980922,PRCP,0,,,a,
ASN00004022,18980923,PRCP,0,,,a,
ASN00004022,18980924,PRCP,0,,,a,
ASN00004022,18980925,PRCP,0,,,a,
ASN00004022,18980926,PRCP,0,,,a,
ASN00004022,18980927,PRCP,0,,,a,
ASN00004022,18980928,PRCP,0,,,a,
ASN00004022,18980929,PRCP,0,,,a,
ASN00004022,18980930,PRCP,0,,,a,
ASN00004022,18981001,PRCP,0,,,a,
ASN00004022,18981002,PRCP,0,,,a,
ASN00004022,18981003,PRCP,0,,,a,
ASN00004022,18981004,PRCP,0,,,a,
ASN00004022,18981005,PRCP,0,,,a,
ASN00004022,18981006,PRCP,0,,,a,
ASN00004022,18981007,PRCP,0,,,a,
ASN00004022,18981008,PRCP,0,,,a,
ASN00004022,18981009,PRCP,0,,,a,
ASN00004022,18981010,PRCP,0,,,a,
ASN00004022,18981011,PRCP,0,,,a,
ASN00004022,18981012,PRCP,0,,,a,
ASN00004022,18981013,PRCP,0,,,a,
ASN00004022,18981014,PRCP,0,,,a,
ASN00004022,18981015,PRCP,0,,,a,
ASN00004022,18981016,PRCP,0,,,a,
ASN00004022,18981017,PRCP,0,,,a,
